fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
ODAPGGNM_01942	peptidase M20D	ODAPGGNM_7	92880	94007	784	0.445974383759	0	0	0
ODAPGGNM_01943	transporter, small conductance mechanosensitive ion channel family protein	ODAPGGNM_7	94972	94052	785	0.442803317418	0	0	0
ODAPGGNM_01944	hypothetical protein	ODAPGGNM_7	95142	95504	786	0.441199728044	0	0.5	0
ODAPGGNM_01945	oxidoreductase, aldo/keto reductase family protein	ODAPGGNM_7	95581	96405	787	0.436895751651	0	0	0
ODAPGGNM_01946	glutamine amidotransferase	ODAPGGNM_7	97178	96456	788	0.430265910381	0	0	0
ODAPGGNM_01947	lactoylglutathione lyase	ODAPGGNM_7	97695	97321	789	0.427656378431	0	0	0
ODAPGGNM_01948	NUDIX family hydrolase	ODAPGGNM_7	97844	98290	790	0.437009870495	0	0	0
ODAPGGNM_01949	HAD superfamily hydrolase	ODAPGGNM_7	99166	98354	791	0.44320526732	0	0	0
ODAPGGNM_01950	HD domain-containing protein	ODAPGGNM_7	100555	99185	792	0.445543920519	0	0	0
ODAPGGNM_01951	lipoate-protein ligase A	ODAPGGNM_7	101403	100552	793	0.436963550148	0	0	0
ODAPGGNM_01952	hypothetical protein	ODAPGGNM_7	101699	102136	794	0.428304661259	0	0.5	0
ODAPGGNM_01953	DNA-directed RNA polymerase subunit delta	ODAPGGNM_7	102213	102830	795	0.418692439037	0	0	0
ODAPGGNM_01954	CTP synthase	ODAPGGNM_7	103138	104748	796	0.411861495354	0	0	0
ODAPGGNM_01955	penicillin-binding protein 1A	ODAPGGNM_7	107168	104832	797	0.406861495354	0	0	0
ODAPGGNM_01956	recombination protein U	ODAPGGNM_7	107827	107210	798	0.39760271449	0	0	0
ODAPGGNM_01957	hypothetical protein	ODAPGGNM_7	107890	108432	799	0.388098099105	0	0.5	0
ODAPGGNM_01958	cell division protein DivIVA	ODAPGGNM_7	108526	108936	800	0.379031432438	0	0	0
ODAPGGNM_01959	putative methylase	ODAPGGNM_7	109650	110813	801	0.367505022182	0	0	0
ODAPGGNM_01960	carboxypeptidase Taq metallopeptidase	ODAPGGNM_7	110832	112328	802	0.368389845137	0	0	0
ODAPGGNM_01961	DnaD and phage-associated domain protein	ODAPGGNM_7	112361	113077	803	0.369732112129	0	1	0
ODAPGGNM_01962	endonuclease III	ODAPGGNM_7	113092	113739	804	0.367280480057	0	0	0
ODAPGGNM_01963	GntR family transcriptional regulator	ODAPGGNM_7	113913	114677	805	0.367629413716	0	0	0
ODAPGGNM_01964	dipeptidase PepV	ODAPGGNM_7	114674	115972	806	0.364981114978	0	0	0
ODAPGGNM_01965	N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase	ODAPGGNM_7	116142	117095	807	0.360018831706	0	0	0
ODAPGGNM_01966	PTS system lactose/cellobiose-specific transporter subunit IIB	ODAPGGNM_7	117115	117444	808	0.353657614774	0	0	0
ODAPGGNM_01967	PTS system lactose/cellobiose-specific transporter subunit IIC	ODAPGGNM_7	117463	118818	809	0.345988664836	0	0	0
ODAPGGNM_01968	Glycine reductase complex component B subunit gamma	ODAPGGNM_7	118836	119354	810	0.341354855312	0	0	0
ODAPGGNM_01969	DEAD_2 helicase	ODAPGGNM_7	119472	121853	811	0.335279370981	0	0	0
ODAPGGNM_01970	L-asparaginase	ODAPGGNM_7	121850	122815	812	0.328619133531	0	0	0
ODAPGGNM_01971	hypothetical protein	ODAPGGNM_7	122837	123520	813	0.327933956486	0	0.5	0
ODAPGGNM_01972	N-(5'phosphoribosyl)anthranilate isomerase family protein	ODAPGGNM_7	124031	123537	814	0.325498603421	0	0	0
ODAPGGNM_01973	integral membrane protein	ODAPGGNM_7	124267	125223	815	0.324340719823	0	0	0
ODAPGGNM_01974	fructose-bisphosphate aldolase	ODAPGGNM_7	125426	126295	816	0.321246425599	0	0	0
ODAPGGNM_01975	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	ODAPGGNM_7	126469	127761	817	0.320352563165	0	0	0
ODAPGGNM_01976	transcription termination factor Rho	ODAPGGNM_7	127758	129050	818	0.320376743059	0	0	0
ODAPGGNM_01977	50S ribosomal protein L31	ODAPGGNM_7	129150	129419	819	0.314512245704	0	0	0
ODAPGGNM_01978	cell wall surface anchor family protein	ODAPGGNM_7	129657	130721	820	0.306065420308	0	0	0
ODAPGGNM_01979	hypothetical protein	ODAPGGNM_7	130714	130926	821	0.29745780126	0	0.5	0
ODAPGGNM_01980	fructokinase	ODAPGGNM_7	131153	132031	822	0.30361751599	0	0	0
ODAPGGNM_01981	hypothetical protein	ODAPGGNM_7	132122	132370	823	0.311258997471	0	0.5	0
ODAPGGNM_01982	FMN reductase (NADPH)	ODAPGGNM_7	133162	132428	824	0.317602920955	0	0	0
ODAPGGNM_01983	S-ribosylhomocysteinase	ODAPGGNM_7	133704	133246	825	0.326647365399	0	0	0
ODAPGGNM_01984	aspartate-semialdehyde dehydrogenase	ODAPGGNM_7	133911	134978	826	0.331628899233	0	0	0
ODAPGGNM_01985	dihydrodipicolinate synthase	ODAPGGNM_7	135012	135884	827	0.332658793413	0	0	0
ODAPGGNM_01986	Ribonuclease J 2	ODAPGGNM_7	135915	137603	828	0.338465246235	0	0	0
ODAPGGNM_01987	Ser/Thr protein phosphatase family protein	ODAPGGNM_7	137728	139110	829	0.3439997558	0	0	0
ODAPGGNM_01988	hypothetical protein	ODAPGGNM_7	139145	139774	830	0.349791872202	0	0.5	0
ODAPGGNM_01989	HAD superfamily hydrolase	ODAPGGNM_7	139780	140550	831	0.358602877493	0	0	0
ODAPGGNM_01990	integral membrane protein	ODAPGGNM_7	140568	141191	832	0.35925954416	0	0	0
ODAPGGNM_01991	hypothetical protein	ODAPGGNM_7	141318	141887	833	0.359426589337	0	0.5	0
ODAPGGNM_01992	EDD domain protein, DegV family	ODAPGGNM_7	141880	142740	834	0.360614367114	0	0	0
ODAPGGNM_01993	glycerol uptake facilitator protein	ODAPGGNM_7	142894	143559	835	0.355936483516	0	0	0
ODAPGGNM_01994	DNA-binding response regulator	ODAPGGNM_7	143733	144437	836	0.353886898657	0	0	0
ODAPGGNM_01995	PAS domain sensory box histidine kinase	ODAPGGNM_7	144444	146273	837	0.353651343101	0	0	0
ODAPGGNM_01996	YycH protein	ODAPGGNM_7	146270	147580	838	0.353406898657	0	0	0
ODAPGGNM_01997	YycH protein	ODAPGGNM_7	147580	148434	839	0.352601819292	0	0	0
ODAPGGNM_01998	metallo-beta-lactamase YycJ	ODAPGGNM_7	148491	149297	840	0.351552295482	0	0	0
ODAPGGNM_01999	putative permease	ODAPGGNM_7	149508	150422	841	0.350282771673	0	0	0
ODAPGGNM_02000	membrane protein	ODAPGGNM_7	150441	151307	842	0.349574358974	0	0	0
ODAPGGNM_02001	hypothetical protein	ODAPGGNM_7	151851	151360	843	0.344315461945	0	0.5	0
ODAPGGNM_02002	hypothetical protein	ODAPGGNM_7	152618	151866	844	0.340609294909	0	0.5	0
ODAPGGNM_02003	hypothetical protein	ODAPGGNM_7	153054	153323	845	0.33932842607	0	0.5	0
ODAPGGNM_02004	Holliday junction resolvase-like protein	ODAPGGNM_7	153320	153742	846	0.337012514755	0	0	0
ODAPGGNM_02005	hypothetical protein	ODAPGGNM_7	153780	154085	847	0.341108176131	0	0.5	0
ODAPGGNM_02006	helix-turn-helix domain-containing protein	ODAPGGNM_7	154585	155433	848	0.339255904698	0	0	0
ODAPGGNM_02007	NADP-dependent malic enzyme	ODAPGGNM_7	156674	155505	849	0.343472941736	0	0	0
ODAPGGNM_02008	Na+/citrate symporter	ODAPGGNM_7	158031	156706	850	0.352689238032	0	0	0
ODAPGGNM_02009	Sensor histidine kinase DcuS	ODAPGGNM_7	158179	159729	851	0.364451089884	0	0	0
ODAPGGNM_02010	response regulator receiver domain-containing protein	ODAPGGNM_7	159710	160402	852	0.367489018252	0	0	0
ODAPGGNM_02011	NADH peroxidase	ODAPGGNM_7	160588	161931	853	0.366330870103	0	0	0
ODAPGGNM_02012	transcriptional regulator	ODAPGGNM_7	162895	161984	854	0.366825465138	0	0	0
ODAPGGNM_02013	acetolactate synthase	ODAPGGNM_7	163173	164825	855	0.367748428101	0	0	0
ODAPGGNM_02014	alpha-acetolactate decarboxylase	ODAPGGNM_7	164837	165541	856	0.369173393506	0	0	0
ODAPGGNM_02015	hypothetical protein	ODAPGGNM_7	165698	166780	857	0.367657943771	0	0.5	0
ODAPGGNM_02016	hypothetical protein	ODAPGGNM_7	167613	166894	858	0.368691382924	0	0.5	0
ODAPGGNM_02017	hypothetical protein	ODAPGGNM_7	167862	168266	859	0.368293104906	0	0.5	0
ODAPGGNM_02018	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	ODAPGGNM_7	168474	169310	860	0.367561358874	0	0	0
ODAPGGNM_02019	spermidine/putrescine transport system permease protein PotC	ODAPGGNM_7	169303	170082	861	0.372359612842	0	0	0
ODAPGGNM_02020	Sulfate/thiosulfate import ATP-binding protein CysA	ODAPGGNM_7	170121	171161	862	0.379366800469	0	0	0
ODAPGGNM_02021	Putrescine-binding periplasmic protein SpuD	ODAPGGNM_7	171188	172252	863	0.384370866403	0	0	0
ODAPGGNM_02022	adenine deaminase	ODAPGGNM_7	172273	174012	864	0.400653609586	0	0	0
ODAPGGNM_02023	Melamine deaminase	ODAPGGNM_7	173996	175324	865	0.411300382073	0	0	0
ODAPGGNM_02024	helix-turn-helix domain-containing protein	ODAPGGNM_7	175530	176399	866	0.430224932338	0	0	0
ODAPGGNM_02025	ApbE family protein	ODAPGGNM_7	176619	177554	867	0.449948371491	0	0	0
ODAPGGNM_02026	hypothetical protein	ODAPGGNM_7	177581	178189	868	0.469804032867	0	0.5	0
ODAPGGNM_02027	hypothetical protein	ODAPGGNM_7	178208	179464	869	0.490173662496	0	0.5	0
ODAPGGNM_02028	M protein trans-acting positive regulator	ODAPGGNM_7	179876	181366	870	0.508716625459	0	0	0
ODAPGGNM_02029	hypothetical protein	ODAPGGNM_7	181308	181991	871	0.528771810644	0	0.5	0
ODAPGGNM_02030	hypothetical protein	ODAPGGNM_7	182012	182107	872	0.546408522081	0	0.5	0
ODAPGGNM_02031	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	ODAPGGNM_7	182315	183139	873	0.5620178953	0	0	0
ODAPGGNM_02032	ABC transporter permease	ODAPGGNM_7	183431	184342	874	0.581170138853	0	0	0
ODAPGGNM_02033	ABC transporter permease	ODAPGGNM_7	184357	185238	875	0.596834825356	0	0	0
ODAPGGNM_02034	hypothetical protein	ODAPGGNM_7	185256	186854	876	0.61553973138	0	0.5	0
ODAPGGNM_02035	hypothetical protein	ODAPGGNM_7	186911	187504	877	0.627198620269	1	0.5	0
ODAPGGNM_02036	Cephalosporin-C deacetylase	ODAPGGNM_7	187497	188414	878	0.64593988641	1	0	0
ODAPGGNM_02037	hypothetical protein	ODAPGGNM_7	188395	189159	879	0.656142857513	1	0.5	0
ODAPGGNM_02038	Beta-glucosidase BoGH3B	ODAPGGNM_7	189164	191314	880	0.666536939727	1	0	0
ODAPGGNM_02039	1,2-beta-oligoglucan phosphorylase	ODAPGGNM_7	191332	194607	881	0.68081991083	1	0	0
ODAPGGNM_02040	LacI family transcriptional regulator	ODAPGGNM_7	194623	195588	882	0.692371135901	1	0	0
ODAPGGNM_02041	hypothetical protein	ODAPGGNM_7	196172	195621	883	0.705159027639	1	0.5	0
ODAPGGNM_02042	GntR family transcriptional regulator	ODAPGGNM_7	197135	196422	884	0.718979114499	1	0	0
ODAPGGNM_02043	6-phospho-beta-galactosidase	ODAPGGNM_7	197378	198811	885	0.728043929314	1	0	0
ODAPGGNM_02044	oxidoreductase family, NAD-binding Rossmann fold protein	ODAPGGNM_7	198836	199885	886	0.737904410597	1	0	0
ODAPGGNM_02045	hypothetical protein	ODAPGGNM_7	200359	200817	887	0.752958225214	1	0.5	0
ODAPGGNM_02046	hypothetical protein	ODAPGGNM_7	201197	200856	888	0.756552039831	1	0.5	0
ODAPGGNM_02047	hypothetical protein	ODAPGGNM_7	201534	201271	889	0.763474565083	1	0.5	0
ODAPGGNM_02048	fibronectin-binding protein A	ODAPGGNM_7	203402	201690	890	0.770070558349	1	0	0
ODAPGGNM_02049	hypothetical protein	ODAPGGNM_7	203610	204281	891	0.772064329393	1	0.5	0
ODAPGGNM_02050	hypothetical protein	ODAPGGNM_7	204345	204452	892	0.767708470807	1	0.5	0
ODAPGGNM_02051	ABC transporter substrate binding protein	ODAPGGNM_7	205321	206310	893	0.762482612221	1	0	0
ODAPGGNM_02052	amino acid or sugar ABC transport system, permease protein	ODAPGGNM_7	206335	207222	894	0.745900086969	1	0	0
ODAPGGNM_02053	ABC transporter ATP-binding protein	ODAPGGNM_7	207219	207986	895	0.737693117272	1	0	0
ODAPGGNM_02054	hypothetical protein	ODAPGGNM_7	208479	208018	896	0.721305036464	1	0.5	0
ODAPGGNM_02055	hypothetical protein	ODAPGGNM_7	209249	208491	897	0.701895844544	1	0.5	0
ODAPGGNM_02056	hypothetical protein	ODAPGGNM_7	209499	209705	898	0.68298109707	1	0.5	0
ODAPGGNM_02057	HAD superfamily hydrolase	ODAPGGNM_7	210502	209723	899	0.663829682928	1	0	0
ODAPGGNM_02058	response regulator receiver domain-containing protein	ODAPGGNM_7	210717	211436	900	0.635345238484	1	0	0
ODAPGGNM_02059	sensor histidine kinase	ODAPGGNM_7	211436	212905	901	0.618003130222	0	0	0
ODAPGGNM_02060	hypothetical protein	ODAPGGNM_7	213495	212944	902	0.603688685777	0	0.5	0
ODAPGGNM_02061	hypothetical protein	ODAPGGNM_7	214211	213510	903	0.596547831076	0	0.5	0
ODAPGGNM_02062	sulfatase	ODAPGGNM_7	216425	214317	904	0.586414497743	0	0	0
ODAPGGNM_02063	SAM-dependent methyltransferase	ODAPGGNM_7	216683	217855	905	0.574157293836	0	0	0
ODAPGGNM_02064	ribonuclease HIII	ODAPGGNM_7	218839	217922	906	0.562462849391	0	0	0
ODAPGGNM_02065	cation transporter E1-E2 family ATPase	ODAPGGNM_7	219082	221478	907	0.549968056962	0	0	0
ODAPGGNM_02066	hypothetical protein	ODAPGGNM_7	221620	223506	908	0.537980022774	0	0.5	0
ODAPGGNM_02067	ribosome maturation protein RimP	ODAPGGNM_7	223712	224185	909	0.527451610075	0	0	0
ODAPGGNM_02068	transcription termination factor NusA	ODAPGGNM_7	224329	225528	910	0.517072086266	0	0	0
ODAPGGNM_02069	cytosolic protein YlxR	ODAPGGNM_7	225549	225848	911	0.503867006901	0	0	0
ODAPGGNM_02070	50S ribosomal protein L7Ae	ODAPGGNM_7	225838	226143	912	0.492607006901	0	0	0
ODAPGGNM_02071	translation initiation factor IF-2	ODAPGGNM_7	226156	228552	913	0.476999992249	0	0	0
ODAPGGNM_02072	ribosome-binding factor A	ODAPGGNM_7	228577	228927	914	0.465482241571	0	0	0
ODAPGGNM_02073	hypothetical protein	ODAPGGNM_7	229010	229240	915	0.456173096272	0	0.5	0
ODAPGGNM_02074	hypothetical protein	ODAPGGNM_7	229773	229300	916	0.448701247467	0	0.5	0
ODAPGGNM_02075	hypothetical protein	ODAPGGNM_7	230302	229820	917	0.43700238401	0	0.5	0
ODAPGGNM_02076	hypothetical protein	ODAPGGNM_7	230520	230654	918	0.442043392348	0	0.5	0
ODAPGGNM_02077	hypothetical protein	ODAPGGNM_7	230685	231455	919	0.444325661191	0	0.5	0
ODAPGGNM_02078	DNA replication protein	ODAPGGNM_7	231474	232316	920	0.448178564954	0	0	0
ODAPGGNM_02079	hypothetical protein	ODAPGGNM_7	232319	232411	921	0.450975913161	0	0.5	0
ODAPGGNM_02080	hypothetical protein	ODAPGGNM_7	232404	232775	922	0.455762626448	0	0.5	0
ODAPGGNM_02081	hypothetical protein	ODAPGGNM_7	232795	233202	923	0.461809974655	0	0.5	0
ODAPGGNM_02082	hypothetical protein	ODAPGGNM_7	233448	233840	924	0.468977799053	0	0.5	0
ODAPGGNM_02083	hypothetical protein	ODAPGGNM_7	233853	234365	925	0.477600702816	0	0.5	0
ODAPGGNM_02084	hypothetical protein	ODAPGGNM_7	234398	234757	926	0.486918527214	0	0.5	0
ODAPGGNM_02085	hypothetical protein	ODAPGGNM_7	234775	235143	927	0.496718944204	0	0.5	0
ODAPGGNM_02086	hypothetical protein	ODAPGGNM_7	235133	238066	928	0.508541185946	0	0.5	0
ODAPGGNM_02087	hypothetical protein	ODAPGGNM_7	238068	238994	929	0.515223847651	0	0.5	0
ODAPGGNM_02088	hypothetical protein	ODAPGGNM_7	239007	240464	930	0.531506877954	0	0.5	0
ODAPGGNM_02089	hypothetical protein	ODAPGGNM_7	240497	242266	931	0.532081578808	0	0.5	0
ODAPGGNM_02090	holin	ODAPGGNM_7	242290	242685	932	0.524359698837	0	1	0
ODAPGGNM_02091	hypothetical protein	ODAPGGNM_7	242831	243928	933	0.519364884022	0	0.5	0
ODAPGGNM_02092	tRNA pseudouridine synthase B	ODAPGGNM_7	244082	245002	934	0.516686735874	0	0	0
ODAPGGNM_02093	riboflavin biosynthesis protein RibF	ODAPGGNM_7	245028	245978	935	0.521179857567	0	0	0
ODAPGGNM_02094	hypothetical protein	ODAPGGNM_7	245978	246574	936	0.522108058625	0	0.5	0
ODAPGGNM_02095	PadR family transcriptional regulator	ODAPGGNM_7	246724	247047	937	0.516053009785	0	0	0
ODAPGGNM_02096	hypothetical protein	ODAPGGNM_7	247051	247392	938	0.50709786937	0	0.5	0
ODAPGGNM_02097	transcriptional regulator	ODAPGGNM_7	247418	247678	939	0.50107828451	0	0	0
ODAPGGNM_02098	FtsW/RodA/SpoVE family cell cycle protein	ODAPGGNM_7	247837	249012	940	0.486756318698	0	0	0
ODAPGGNM_02099	FtsW/RodA/SpoVE family cell cycle protein	ODAPGGNM_7	248978	250126	941	0.477751019553	0	0	0
ODAPGGNM_02100	HTH-type transcriptional regulator CynR	ODAPGGNM_7	251075	250188	942	0.46213794263	0	0	0
ODAPGGNM_02101	HTH-type transcriptional regulator CynR	ODAPGGNM_7	251974	251099	943	0.456028547025	0	0	0
ODAPGGNM_02102	hypothetical protein	ODAPGGNM_7	252511	252708	944	0.459051025658	0	0.5	0
ODAPGGNM_02103	magnesium-translocating P-type ATPase	ODAPGGNM_7	252735	255170	945	0.462546837624	0	0	0
ODAPGGNM_02104	putative oxygen-independent coproporphyrinogen III oxidase	ODAPGGNM_7	255378	256562	946	0.468426837624	0	0	0
ODAPGGNM_02105	heat-inducible transcription repressor HrcA	ODAPGGNM_7	256788	257831	947	0.473280889313	0	0	0
ODAPGGNM_02106	co-chaperone GrpE	ODAPGGNM_7	257886	258425	948	0.467397547839	0	0	0
ODAPGGNM_02107	chaperone protein DnaK	ODAPGGNM_7	258485	260314	949	0.46224817462	0	0	0
ODAPGGNM_02108	chaperone protein DnaJ	ODAPGGNM_7	260606	261775	950	0.459864833147	0	0	0
ODAPGGNM_02109	metallophosphoesterase	ODAPGGNM_7	262014	262748	951	0.462413872626	0	0	0
ODAPGGNM_02110	RNA binding protein S1	ODAPGGNM_7	262846	265038	952	0.459117655695	0	0	0
ODAPGGNM_02111	SprT-like family protein	ODAPGGNM_7	265041	265526	953	0.456911121303	0	0	0
ODAPGGNM_02113	aminotransferase AlaT	ODAPGGNM_7	265925	267142	954	0.454340459927	0	0	0
ODAPGGNM_02114	hypothetical protein	ODAPGGNM_7	267384	267208	955	0.451490592202	0	0.5	0
ODAPGGNM_02115	helix-turn-helix domain-containing protein	ODAPGGNM_7	267562	268389	956	0.449793664517	0	0	0
ODAPGGNM_02116	N-acetylglucosamine-6-phosphate deacetylase	ODAPGGNM_7	268490	269638	957	0.447827205528	0	0	0
ODAPGGNM_02117	hypothetical protein	ODAPGGNM_7	270067	269681	958	0.439461430838	0	0.5	0
ODAPGGNM_02118	DNA-entry nuclease	ODAPGGNM_7	270740	270081	959	0.436269601264	0	0	0
ODAPGGNM_02119	ABC transporter ATP-binding protein	ODAPGGNM_7	270901	271602	960	0.434283187122	0	0	0
ODAPGGNM_02120	efflux ABC transporter, permease protein	ODAPGGNM_7	271612	274248	961	0.435809642149	0	0	0
ODAPGGNM_02121	putative membrane protein YuaF	ODAPGGNM_7	274441	274965	962	0.441368188787	0	0	0
ODAPGGNM_02122	SPFH domain / Band 7 family protein	ODAPGGNM_7	274982	276451	963	0.440501892491	0	0	0
ODAPGGNM_02123	hypothetical protein	ODAPGGNM_7	276598	276831	964	0.435813373972	0	0.5	0
ODAPGGNM_02126	hypothetical protein	ODAPGGNM_7	277245	277424	965	0.429440411009	0	0.5	0
ODAPGGNM_02127	hypothetical protein	ODAPGGNM_7	277830	277480	966	0.424788559158	0	0.5	0
ODAPGGNM_02128	hypothetical protein	ODAPGGNM_7	278090	277827	967	0.429433638523	0	0.5	0
ODAPGGNM_02129	hypothetical protein	ODAPGGNM_7	278269	282516	968	0.435817606777	0	0.5	0
ODAPGGNM_02130	GntR family transcriptional regulator	ODAPGGNM_7	282723	283430	969	0.439564114713	0	0	0
ODAPGGNM_02131	ESAT-6 secretion system extracellular protein A	ODAPGGNM_7	283846	284139	970	0.451915225824	0	0	0
ODAPGGNM_02132	hypothetical protein	ODAPGGNM_7	284206	287643	971	0.458941892491	0	0.5	0
ODAPGGNM_02133	hypothetical protein	ODAPGGNM_7	287646	288143	972	0.470739670269	0	0.5	0
ODAPGGNM_02134	hypothetical protein	ODAPGGNM_7	288158	288427	973	0.477545225824	0	0.5	0
ODAPGGNM_02135	hypothetical protein	ODAPGGNM_7	288424	289596	974	0.471508559158	0	0.5	0
ODAPGGNM_02136	ESAT-6 secretion machinery protein EssC	ODAPGGNM_7	289577	294007	975	0.463101892491	0	0	0
ODAPGGNM_02137	hypothetical protein	ODAPGGNM_7	294039	294911	976	0.451319926679	0	0.5	0
ODAPGGNM_02138	hypothetical protein	ODAPGGNM_7	294924	295370	977	0.437138570889	0	0.5	0
ODAPGGNM_02139	hypothetical protein	ODAPGGNM_7	295390	295662	978	0.424255847577	0	0.5	0
ODAPGGNM_02140	hypothetical protein	ODAPGGNM_7	295676	296320	979	0.411354235377	0	0.5	0
ODAPGGNM_02141	hypothetical protein	ODAPGGNM_7	296336	297862	980	0.394905902043	0	0.5	0
ODAPGGNM_02142	hypothetical protein	ODAPGGNM_7	297850	298581	981	0.395467338755	0	0.5	0
ODAPGGNM_02143	hypothetical protein	ODAPGGNM_7	298607	299302	982	0.394537171885	0	0.5	0
ODAPGGNM_02144	hypothetical protein	ODAPGGNM_7	299290	300009	983	0.387533698136	0	0.5	0
ODAPGGNM_02145	hypothetical protein	ODAPGGNM_7	300267	300695	984	0.378721652959	0	0.5	0
ODAPGGNM_02146	hypothetical protein	ODAPGGNM_7	300704	301153	985	0.369420401433	0	0.5	0
ODAPGGNM_02147	hypothetical protein	ODAPGGNM_7	301227	301727	986	0.358261289232	0	0.5	0
ODAPGGNM_02148	thioredoxin reductase	ODAPGGNM_7	301885	302799	987	0.349665782409	0	0	0
ODAPGGNM_02149	hypothetical protein	ODAPGGNM_7	303303	302842	988	0.344749988759	0	0.5	0
ODAPGGNM_02150	hypothetical protein	ODAPGGNM_7	304000	303500	989	0.340438718917	0	0.5	0
ODAPGGNM_02151	ABC transporter ATP-binding protein/permease	ODAPGGNM_7	306458	304119	990	0.336350250904	0	0	0
ODAPGGNM_02152	hypothetical protein	ODAPGGNM_7	306604	307092	991	0.332568240322	0	0.5	0
ODAPGGNM_02153	ABC transporter permease	ODAPGGNM_7	307993	307130	992	0.329629721803	0	0	0
ODAPGGNM_02154	ABC transporter permease	ODAPGGNM_7	309340	307997	993	0.327770092174	0	0	0
ODAPGGNM_02155	extracellular solute-binding protein	ODAPGGNM_7	310676	309426	994	0.327309501043	0	0	0
ODAPGGNM_02156	alpha amylase	ODAPGGNM_7	310937	312703	995	0.326786304161	0	0	0
ODAPGGNM_02157	glucan 1,6-alpha-glucosidase	ODAPGGNM_7	312731	314356	996	0.32510408212	0	0	0
ODAPGGNM_02158	alpha amylase	ODAPGGNM_7	314358	315971	997	0.322874769951	0	0	0
ODAPGGNM_02159	integral membrane protein	ODAPGGNM_7	316142	316723	998	0.320305433732	0	0	0
ODAPGGNM_02160	magnesium-translocating P-type ATPase	ODAPGGNM_7	317196	319808	999	0.320130989287	0	0	0
ODAPGGNM_02161	pyruvate dehydrogenase E1 component subunit alpha	ODAPGGNM_7	320407	321522	1000	0.319259878176	0	0	0
ODAPGGNM_02162	transketolase	ODAPGGNM_7	321525	322502	1001	0.317518767065	0	0	0
ODAPGGNM_02163	dihydrolipoamide S-succinyltransferase	ODAPGGNM_7	322645	324264	1002	0.31670432262	0	0	0
ODAPGGNM_02164	Dihydrolipoyl dehydrogenase	ODAPGGNM_7	324272	325678	1003	0.314220830557	0	0	0
ODAPGGNM_02165	HTH-type transcriptional activator RhaR	ODAPGGNM_7	326777	325791	1004	0.307850089816	0	0	0
ODAPGGNM_02166	glycerol dehydrogenase	ODAPGGNM_7	326938	328077	1005	0.302682076348	0	0	0
ODAPGGNM_02167	dihydroxyacetone kinase, phosphotransfer subunit	ODAPGGNM_7	328090	328488	1006	0.297197396214	0	0	0
ODAPGGNM_02168	dihydroxyacetone kinase subunit DhaK	ODAPGGNM_7	328489	329472	1007	0.299753082488	0	0	0
ODAPGGNM_02169	dihydroxyacetone kinase, DhaL subunit	ODAPGGNM_7	329485	330087	1008	0.302404324318	0	0	0
ODAPGGNM_02170	hypothetical protein	ODAPGGNM_7	330226	330993	1009	0.304101121704	0	0.5	0
ODAPGGNM_02171	hydroxymethylglutaryl-CoA synthase	ODAPGGNM_7	332217	331066	1010	0.305977973556	0	0	0
ODAPGGNM_02172	acetyl-CoA acetyltransferase/hydroxymethylglutaryl-CoA reductase, degradative	ODAPGGNM_7	332403	334814	1011	0.286929341077	0	0	0
ODAPGGNM_02173	permease	ODAPGGNM_7	335887	334835	1012	0.275239314622	0	0	0
ODAPGGNM_02174	integral membrane protein	ODAPGGNM_7	337109	335904	1013	0.263760055363	0	0	0
ODAPGGNM_02175	major cold shock protein CspA	ODAPGGNM_7	337465	337265	1014	0.254428573881	0	0	0
ODAPGGNM_02176	hypothetical protein	ODAPGGNM_7	338884	337763	1015	0.244830425733	0	0.5	0
ODAPGGNM_02177	hypothetical protein	ODAPGGNM_7	339569	339219	1016	0.235134499807	0	0.5	0
ODAPGGNM_02178	drug resistance MFS transporter, drug:H+ antiporter-2 (DHA2) family protein	ODAPGGNM_7	339761	341194	1017	0.225086192929	0	0	0
ODAPGGNM_02179	metallo-beta-lactamase domain-containing protein	ODAPGGNM_7	341399	342073	1018	0.21488693367	0	0	0
