fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IBJBGECL_01517	large conductance mechanosensitive channel protein	IBJBGECL_7	130957	130508	767	0.238888154619	0	0	0
IBJBGECL_01518	Peptidase M16 inactive domain protein	IBJBGECL_7	131166	132434	768	0.240106213141	0	0	0
IBJBGECL_01519	peptidase M16 inactive domain protein	IBJBGECL_7	132427	133731	769	0.239848157586	0	0	0
IBJBGECL_01520	hypothetical protein	IBJBGECL_7	133899	134765	770	0.241346036374	0	0.5	0
IBJBGECL_01521	hypothetical protein	IBJBGECL_7	134890	135102	771	0.241003814152	0	0.5	0
IBJBGECL_01522	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	IBJBGECL_7	135201	135779	772	0.237593814152	0	0	0
IBJBGECL_01523	hypothetical protein	IBJBGECL_7	136028	136627	773	0.23446270304	0	0.5	0
IBJBGECL_01524	ABC transporter ATP-binding protein/permease	IBJBGECL_7	136627	138411	774	0.235993814152	0	0	0
IBJBGECL_01525	phosphosugar isomerase transcriptional regulator	IBJBGECL_7	139702	138815	775	0.226617147485	0	0	0
IBJBGECL_01526	6-phosphogluconate dehydrogenase	IBJBGECL_7	140113	141012	776	0.217559369707	0	0	0
IBJBGECL_01527	4-phosphoerythronate dehydrogenase	IBJBGECL_7	141025	142026	777	0.208568258596	0	0	0
IBJBGECL_01528	Hydroxycarboxylate dehydrogenase A	IBJBGECL_7	142041	143147	778	0.200598258596	0	0	0
IBJBGECL_01529	PTS system, mannose/fructose/sorbose-specific IIC component	IBJBGECL_7	143160	143996	779	0.192503814152	0	0	0
IBJBGECL_01530	PTS system, mannose/fructose/sorbose-specific IID component	IBJBGECL_7	144017	144889	780	0.184520480818	0	0	0
IBJBGECL_01531	PTS system, mannose/fructose/sorbose-specific IIB component	IBJBGECL_7	144911	145417	781	0.178120480818	0	0	0
IBJBGECL_01532	PTS system, mannose/fructose/sorbose-specific IIA component	IBJBGECL_7	145495	145947	782	0.169744925263	0	0	0
IBJBGECL_01533	D-mannonate dehydratase, UxuA_1	IBJBGECL_7	145971	147044	783	0.16248270304	0	0	0
IBJBGECL_01534	Putative KHG/KDPG aldolase	IBJBGECL_7	147049	147702	784	0.156511591929	0	0	0
IBJBGECL_01535	hypothetical protein	IBJBGECL_7	148015	148485	785	0.175531591929	0	0.5	0
IBJBGECL_01536	hypothetical protein	IBJBGECL_7	148661	148879	786	0.194021591929	0	0.5	0
IBJBGECL_01537	hypothetical protein	IBJBGECL_7	148896	149780	787	0.211824925263	0	0.5	0
IBJBGECL_01538	hypothetical protein	IBJBGECL_7	149854	150141	788	0.229081872674	0	0.5	0
IBJBGECL_01539	hypothetical protein	IBJBGECL_7	151666	150185	789	0.247147150452	0	0.5	0
IBJBGECL_01540	guanylate kinase	IBJBGECL_7	151889	152503	790	0.261241140351	0	0	0
IBJBGECL_01541	DNA-directed RNA polymerase subunit omega	IBJBGECL_7	152508	152810	791	0.27254002924	0	0	0
IBJBGECL_01542	Primosomal protein N'	IBJBGECL_7	152965	155397	792	0.290643918129	0	0	0
IBJBGECL_01543	Peptide deformylase	IBJBGECL_7	155424	155918	793	0.301156140351	0	0	0
IBJBGECL_01544	Methionyl-tRNA formyltransferase	IBJBGECL_7	155911	156852	794	0.310218888889	0	0	0
IBJBGECL_01545	Ribosomal RNA small subunit methyltransferase B	IBJBGECL_7	156858	158237	795	0.322435555556	0	0	0
IBJBGECL_01546	serine/threonine phosphatase	IBJBGECL_7	158239	158988	796	0.33114	0	0	0
IBJBGECL_01547	serine/threonine-protein kinase	IBJBGECL_7	158985	161141	797	0.339737777778	0	0	0
IBJBGECL_01548	Putative ribosome biogenesis GTPase RsgA	IBJBGECL_7	161390	162283	798	0.342067777778	0	0	0
IBJBGECL_01549	Ribulose-phosphate 3-epimerase	IBJBGECL_7	162307	162960	799	0.34799	0	0	0
IBJBGECL_01550	thiamin pyrophosphokinase family protein	IBJBGECL_7	162957	163601	800	0.354551111111	0	0	0
IBJBGECL_01551	50S ribosomal protein L28	IBJBGECL_7	163892	163704	801	0.363131111111	0	0	0
IBJBGECL_01552	alkaline-shock protein	IBJBGECL_7	164166	164528	802	0.372703333333	0	0	0
IBJBGECL_01553	DAK2 domain fusion protein YloV	IBJBGECL_7	164611	166287	803	0.382567777778	0	0	0
IBJBGECL_01554	ATP-dependent DNA helicase RecG	IBJBGECL_7	166403	168439	804	0.391442222222	0	0	0
IBJBGECL_01555	fatty acid/phospholipid synthesis protein PlsX	IBJBGECL_7	168542	169543	805	0.405435555556	0	0	0
IBJBGECL_01556	acyl carrier protein	IBJBGECL_7	169680	169919	806	0.418064444444	0	0	0
IBJBGECL_01557	peptide ABC transporter ATP-binding protein	IBJBGECL_7	170216	171223	807	0.431113333333	0	0	0
IBJBGECL_01558	peptide ABC transporter ATP-binding protein	IBJBGECL_7	171223	172167	808	0.444052222222	0	0	0
IBJBGECL_01559	ABC transporter permease	IBJBGECL_7	172167	173129	809	0.457157777778	0	0	0
IBJBGECL_01560	ABC transporter permease	IBJBGECL_7	173157	174080	810	0.471197777778	0	0	0
IBJBGECL_01561	family 5 extracellular solute-binding protein	IBJBGECL_7	174109	175890	811	0.487361111111	0	0	0
IBJBGECL_01562	hypothetical protein	IBJBGECL_7	176273	176488	812	0.501867777778	0	0.5	0
IBJBGECL_01563	hypothetical protein	IBJBGECL_7	176485	177267	813	0.516446666667	0	0.5	0
IBJBGECL_01564	hypothetical protein	IBJBGECL_7	177212	178570	814	0.530111111111	0	0.5	0
IBJBGECL_01565	hypothetical protein	IBJBGECL_7	178557	178823	815	0.521573333333	0	0.5	0
IBJBGECL_01566	hypothetical protein	IBJBGECL_7	178820	179179	816	0.515108888889	0	0.5	0
IBJBGECL_01567	hypothetical protein	IBJBGECL_7	179176	179694	817	0.508341111111	0	0.5	0
IBJBGECL_01568	ribonuclease III	IBJBGECL_7	179948	180640	818	0.501022222222	0	0	0
IBJBGECL_01569	chromosome partition protein SMC	IBJBGECL_7	180661	184239	819	0.493143412698	0	0	0
IBJBGECL_01570	HAD superfamily hydrolase	IBJBGECL_7	184264	185091	820	0.492170714286	0	0	0
IBJBGECL_01571	Signal recognition particle receptor FtsY	IBJBGECL_7	185094	186422	821	0.492288015873	0	0	0
IBJBGECL_01572	hypothetical protein	IBJBGECL_7	186582	187067	822	0.48585031746	0	0.5	0
IBJBGECL_01573	glyoxalase family protein	IBJBGECL_7	187187	187585	823	0.483326031746	0	0	0
IBJBGECL_01574	integral membrane protein	IBJBGECL_7	188532	187636	824	0.483484920635	0	0	0
IBJBGECL_01575	isochorismatase family hydrolase	IBJBGECL_7	189228	188722	825	0.483342698413	0	0	0
IBJBGECL_01576	bifunctional glutamate--cysteine ligase/glutathione synthetase	IBJBGECL_7	189399	191669	826	0.483107142857	0	0	0
IBJBGECL_01577	putative protein YueI	IBJBGECL_7	192597	192145	827	0.485782698413	0	0	0
IBJBGECL_01578	iron ABC transporter system permease	IBJBGECL_7	192782	193729	828	0.488566031746	0	0	0
IBJBGECL_01579	iron ABC transporter system permease	IBJBGECL_7	193726	194691	829	0.489644920635	0	0	0
IBJBGECL_01580	iron ABC transporter ATP-binding protein	IBJBGECL_7	194688	195443	830	0.489668253968	0	0	0
IBJBGECL_01581	iron ABC transporter substrate-binding protein	IBJBGECL_7	195482	196435	831	0.490121587302	0	0	0
IBJBGECL_01582	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	IBJBGECL_7	196878	198521	832	0.498339365079	0	0	0
IBJBGECL_01583	peptidase T	IBJBGECL_7	198543	199763	833	0.508656031746	0	0	0
IBJBGECL_01584	hypothetical protein	IBJBGECL_7	199849	200406	834	0.513666031746	0	0.5	0
IBJBGECL_01585	hypothetical protein	IBJBGECL_7	200441	201052	835	0.512579365079	0	0.5	0
IBJBGECL_01586	hypothetical protein	IBJBGECL_7	201418	201780	836	0.514903809524	0	0.5	0
IBJBGECL_01587	hypothetical protein	IBJBGECL_7	201767	206047	837	0.516743809524	0	0.5	0
IBJBGECL_01588	hypothetical protein	IBJBGECL_7	206542	210426	838	0.518298253968	0	0.5	0
IBJBGECL_01589	signal peptidase I	IBJBGECL_7	211017	210481	839	0.521761587302	0	0	0
IBJBGECL_01590	BioY family protein	IBJBGECL_7	211627	211079	840	0.52434047619	0	0	0
IBJBGECL_01591	30S ribosomal protein S4	IBJBGECL_7	212398	211787	841	0.524818253968	0	0	0
IBJBGECL_01592	formate/nitrite transporter	IBJBGECL_7	212722	213525	842	0.527178253968	0	0	0
IBJBGECL_01593	DNA alkylation repair protein	IBJBGECL_7	213597	214250	843	0.530127760805	0	0	0
IBJBGECL_01594	HAD superfamily hydrolase	IBJBGECL_7	214260	215036	844	0.532168871916	0	0	0
IBJBGECL_01595	peptide deformylase	IBJBGECL_7	215646	215083	845	0.528669326462	0	0	0
IBJBGECL_01596	30S ribosomal protein S15	IBJBGECL_7	215926	216195	846	0.526137558785	0	0	0
IBJBGECL_01597	Polyribonucleotide nucleotidyltransferase	IBJBGECL_7	216382	218496	847	0.522002457775	0	0	0
IBJBGECL_01598	rod shape-determining protein MreC	IBJBGECL_7	218678	219538	848	0.520527356765	0	0	0
IBJBGECL_01599	rod shape-determining protein MreD	IBJBGECL_7	219535	220044	849	0.519305509723	0	0	0
IBJBGECL_01600	hypothetical protein	IBJBGECL_7	220349	221797	850	0.516665884903	0	0.5	0
IBJBGECL_01601	TetR family dihydroxyacetone kinase regulator	IBJBGECL_7	221975	222544	851	0.515487371195	0	0	0
IBJBGECL_01602	phosphotyrosine protein phosphatase	IBJBGECL_7	222585	223055	852	0.515468857486	0	0	0
IBJBGECL_01603	hypothetical protein	IBJBGECL_7	223144	223374	853	0.517469708857	0	0.5	0
IBJBGECL_01604	sortase family protein	IBJBGECL_7	224156	223422	854	0.517444052291	0	0	0
IBJBGECL_01605	hypothetical protein	IBJBGECL_7	224390	225175	855	0.514772284615	0	0.5	0
IBJBGECL_01606	hypothetical protein	IBJBGECL_7	225279	225905	856	0.516346072494	0	0.5	0
IBJBGECL_01607	membrane protein	IBJBGECL_7	226068	226643	857	0.515064860372	0	0	0
IBJBGECL_01608	hypothetical protein	IBJBGECL_7	227125	226763	858	0.516880415928	0	0.5	0
IBJBGECL_01609	hypothetical protein	IBJBGECL_7	227351	228118	859	0.513847082595	0	0.5	0
IBJBGECL_01610	DNA-3-methyladenine glycosylase I	IBJBGECL_7	228195	228746	860	0.507748193706	0	0	0
IBJBGECL_01611	putative HTH-type transcriptional regulator YbbH	IBJBGECL_7	229567	228815	861	0.49850263815	0	0	0
IBJBGECL_01612	protein YebG	IBJBGECL_7	229739	230527	862	0.485099304817	0	0	0
IBJBGECL_01613	hypothetical protein	IBJBGECL_7	230614	231144	863	0.478068246362	0	0.5	0
IBJBGECL_01614	hypothetical protein	IBJBGECL_7	231154	231708	864	0.477592112304	0	0.5	0
IBJBGECL_01615	PTS system, mannose/fructose/sorbose-specific IIAB component	IBJBGECL_7	231855	232292	865	0.479017746093	0	0	0
IBJBGECL_01616	PTS system, mannose/fructose/sorbose-specific IIB component	IBJBGECL_7	232319	232795	866	0.478245351712	0	0	0
IBJBGECL_01617	N-acetylglucosamine-6-phosphate deacetylase	IBJBGECL_7	232841	233992	867	0.477408499113	0	0	0
IBJBGECL_01618	PTS system, mannose/fructose/sorbose-specific IIC component	IBJBGECL_7	234017	234790	868	0.476808853243	0	0	0
IBJBGECL_01619	PTS system, mannose/fructose/sorbose-specific IID component	IBJBGECL_7	234780	235598	869	0.47362373092	0	0	0
IBJBGECL_01620	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	IBJBGECL_7	237320	235665	870	0.470149052023	0	0	0
IBJBGECL_01621	small secreted protein	IBJBGECL_7	237980	237639	871	0.466216467199	0	0	0
IBJBGECL_01622	glutamyl aminopeptidase	IBJBGECL_7	238287	239363	872	0.462190623892	0	0	0
IBJBGECL_01623	thioredoxin	IBJBGECL_7	239375	239689	873	0.457280382775	0	0	0
IBJBGECL_01624	universal stress family protein	IBJBGECL_7	239837	240292	874	0.452766329966	0	0	0
IBJBGECL_01625	tRNA-binding domain-containing protein	IBJBGECL_7	240503	241123	875	0.452459625668	0	0	0
IBJBGECL_01626	Serine protease do-like htrA	IBJBGECL_7	242468	241170	876	0.44765625	0	0	0
IBJBGECL_01627	ribosomal RNA large subunit methyltransferase H	IBJBGECL_7	242869	243348	877	0.447065757576	0	0	0
IBJBGECL_01105	hypothetical protein	IBJBGECL_6	3565	3287	878	0.642102083333	1	0.5	2
IBJBGECL_01106	hypothetical protein	IBJBGECL_6	3747	4070	879	0.651839590542	1	0.5	2
IBJBGECL_01107	HD domain-containing protein	IBJBGECL_6	4651	4151	880	0.659586002179	1	0	2
IBJBGECL_01108	arginyl-tRNA synthetase	IBJBGECL_6	6498	4807	881	0.661969035557	1	0	2
IBJBGECL_01109	O-sialoglycoprotein endopeptidase	IBJBGECL_6	7864	6818	882	0.664735583779	1	0	2
IBJBGECL_01110	ribosomal-protein-alanine acetyltransferase	IBJBGECL_6	8325	7861	883	0.665513254393	1	0	2
IBJBGECL_01111	ribosomal-protein-alanine acetyltransferase	IBJBGECL_6	8875	8333	884	0.670270227678	1	0	2
IBJBGECL_01112	universal bacterial protein YeaZ	IBJBGECL_6	9578	8859	885	0.676162826474	1	0	2
IBJBGECL_01113	penicillin binding protein transpeptidase domain protein	IBJBGECL_6	11736	9694	886	0.680612986482	1	0	2
IBJBGECL_01114	Putative virion core protein	IBJBGECL_6	11944	13176	887	0.68460313369	1	1	2
IBJBGECL_01115	hypothetical protein	IBJBGECL_6	13280	14425	888	0.688224808035	1	0.5	2
IBJBGECL_01116	hypothetical protein	IBJBGECL_6	14422	15231	889	0.689972037367	1	0.5	2
IBJBGECL_01117	hypothetical protein	IBJBGECL_6	15454	16197	890	0.691850416985	1	0.5	2
IBJBGECL_01118	Phosphoglycolate phosphatase	IBJBGECL_6	17221	16490	891	0.69347511525	1	0	2
IBJBGECL_01119	hypothetical protein	IBJBGECL_6	17596	17369	892	0.694725175511	1	0.5	2
IBJBGECL_01120	hypothetical protein	IBJBGECL_6	18334	17684	893	0.7122140644	1	0.5	2
IBJBGECL_01121	ABC transporter	IBJBGECL_6	19809	18997	894	0.731198508844	1	0	2
IBJBGECL_01122	Vitamin B12 import ATP-binding protein BtuD	IBJBGECL_6	21152	19809	895	0.729488508844	1	0	2
IBJBGECL_01123	UDP-galactopyranose mutase	IBJBGECL_6	22317	21178	896	0.721851842177	1	0	2
IBJBGECL_01124	hypothetical protein	IBJBGECL_6	22774	22376	897	0.717207397733	1	0.5	2
IBJBGECL_01125	UDP-N-acetylenolpyruvoylglucosamine reductase	IBJBGECL_6	25245	22792	898	0.708177953289	1	0	2
IBJBGECL_01126	hypothetical protein	IBJBGECL_6	26123	25272	899	0.697637364795	1	0.5	2
IBJBGECL_01127	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	IBJBGECL_6	28657	26147	900	0.687749957388	1	0	2
IBJBGECL_01128	hypothetical protein	IBJBGECL_6	30193	28727	901	0.67398042035	1	0.5	2
IBJBGECL_01129	Teichoic acid glycerol-phosphate transferase	IBJBGECL_6	31381	30212	902	0.661363012943	1	0	2
IBJBGECL_01130	phosphatidate cytidylyltransferase	IBJBGECL_6	32634	31834	903	0.647768938869	1	0	2
IBJBGECL_01131	undecaprenyl diphosphate synthase	IBJBGECL_6	33446	32631	904	0.625240605536	1	0	2
IBJBGECL_01132	putative D-methionine-binding lipoprotein MetQ	IBJBGECL_6	34612	33794	905	0.622938383313	1	0	2
IBJBGECL_01133	ABC transporter permease	IBJBGECL_6	35313	34627	906	0.616222827758	1	0	2
IBJBGECL_01134	ABC transporter ATP-binding protein	IBJBGECL_6	36343	35306	907	0.616046161091	1	0	2
IBJBGECL_01135	glycine cleavage H-protein	IBJBGECL_6	37081	36758	908	0.603590605536	1	0	2
IBJBGECL_01136	ArsC family protein	IBJBGECL_6	37437	37078	909	0.591140948673	1	0	2
IBJBGECL_01137	FtsW/RodA/SpoVE family cell cycle protein	IBJBGECL_6	38649	37462	910	0.574104004228	1	0	2
IBJBGECL_01138	M protein trans-acting positive regulator	IBJBGECL_6	40329	38893	911	0.570627438572	0	0	0
IBJBGECL_01139	hypothetical protein	IBJBGECL_6	41031	40330	912	0.555167438572	0	0.5	0
IBJBGECL_01140	hypothetical protein	IBJBGECL_6	45969	41230	913	0.541422994127	0	0.5	0
IBJBGECL_01141	hypothetical protein	IBJBGECL_6	47476	46145	914	0.524708549683	0	0.5	0
IBJBGECL_01142	helix-turn-helix domain-containing protein	IBJBGECL_6	48140	47589	915	0.507006327461	0	0	0
IBJBGECL_01143	azaleucine resistance protein AzlC_1	IBJBGECL_6	48354	49061	916	0.49011521635	0	0	0
IBJBGECL_01144	Branched-chain amino acid transport protein	IBJBGECL_6	49048	49374	917	0.472702994127	0	0	0
IBJBGECL_01146	hypothetical protein	IBJBGECL_6	49643	49879	918	0.456420771905	0	0.5	0
IBJBGECL_01147	hypothetical protein	IBJBGECL_6	50225	49953	919	0.441500771905	0	0.5	0
IBJBGECL_01148	uracil phosphoribosyltransferase	IBJBGECL_6	50960	50331	920	0.426062994127	0	0	0
IBJBGECL_01149	serine hydroxymethyltransferase	IBJBGECL_6	52330	51092	921	0.41279521635	0	0	0
IBJBGECL_01150	Sua5/YciO/YrdC/YwlC family protein	IBJBGECL_6	53428	52406	922	0.400051974677	0	0	0
IBJBGECL_01151	modification methylase HemK	IBJBGECL_6	54305	53472	923	0.390080185996	0	0	0
IBJBGECL_01152	peptide chain release factor 1	IBJBGECL_6	55371	54298	924	0.380541175092	0	0	0
IBJBGECL_01153	Thymidine kinase	IBJBGECL_6	55967	55383	925	0.374237719744	0	0	0
IBJBGECL_01154	fumarate reductase flavoprotein subunit	IBJBGECL_6	57711	56194	926	0.36721807392	0	0	0
IBJBGECL_01155	cation transporter	IBJBGECL_6	58081	59496	927	0.362641761429	0	0	0
IBJBGECL_01156	pyruvate flavodoxin oxidoreductase subunit alpha	IBJBGECL_6	63066	59533	928	0.362390448939	0	0	0
IBJBGECL_01157	Glutamate synthase [NADPH] small chain	IBJBGECL_6	64505	63087	929	0.36495861211	0	0	0
IBJBGECL_01158	dihydroorotate dehydrogenase, electron transfer subunit	IBJBGECL_6	65337	64498	930	0.368660895783	0	0	0
IBJBGECL_01159	flavodoxin	IBJBGECL_6	65857	65393	931	0.372085565496	0	0	0
IBJBGECL_01160	hypothetical protein	IBJBGECL_6	66923	66093	932	0.378321996188	0	0.5	0
IBJBGECL_01161	hypothetical protein	IBJBGECL_6	67642	66887	933	0.382379827276	0	0.5	0
IBJBGECL_01162	hypothetical protein	IBJBGECL_6	67887	67630	934	0.394957315066	0	0.5	0
IBJBGECL_01163	hypothetical protein	IBJBGECL_6	68495	67908	935	0.379158084287	0	0.5	0
IBJBGECL_01164	Selenide, water dikinase	IBJBGECL_6	69533	68511	936	0.363610306509	0	0	0
IBJBGECL_01165	cysteine desulfurase	IBJBGECL_6	70697	69549	937	0.341345306509	0	0	0
IBJBGECL_01166	Molybdenum cofactor guanylyltransferase	IBJBGECL_6	71292	70711	938	0.329757528732	0	0	0
IBJBGECL_01167	hypothetical protein	IBJBGECL_6	73879	71306	939	0.317512528732	0	0.5	0
IBJBGECL_01168	putative xanthine dehydrogenase subunit A	IBJBGECL_6	75007	74000	940	0.313870306509	0	0	0
IBJBGECL_01169	hypothetical protein	IBJBGECL_6	75363	75004	941	0.299209195398	0	0.5	0
IBJBGECL_01170	xanthine permease	IBJBGECL_6	76776	75457	942	0.296294863619	0	0	0
IBJBGECL_01171	2-iminobutanoate/2-iminopropanoate deaminase	IBJBGECL_6	77250	76870	943	0.292638196952	0	0	0
IBJBGECL_01172	Carbamate kinase	IBJBGECL_6	78209	77265	944	0.297380419175	0	0	0
IBJBGECL_01173	Putative carbamoyltransferase YgeW	IBJBGECL_6	79643	78450	945	0.302229308063	0	0	0
IBJBGECL_01174	Putative dipeptidase	IBJBGECL_6	80992	79682	946	0.306814863619	0	0	0
IBJBGECL_01175	Diaminopropionate ammonia-lyase	IBJBGECL_6	82191	80998	947	0.311751530286	0	0	0
IBJBGECL_01176	Dihydroorotase	IBJBGECL_6	83588	82215	948	0.314280419175	0	0	0
IBJBGECL_01177	Putative oxidoreductase YgfK	IBJBGECL_6	86623	83618	949	0.33411597473	0	0	0
IBJBGECL_01178	Putative aminohydrolase SsnA	IBJBGECL_6	87988	86654	950	0.354143752508	0	0	0
IBJBGECL_01179	Transcriptional regulator DauR	IBJBGECL_6	88392	89030	951	0.371304863619	0	0	0
IBJBGECL_01180	Mur ligase middle domain-containing protein	IBJBGECL_6	89745	91097	952	0.388391096745	0	0	0
IBJBGECL_01181	CobB/CobQ-like glutamine amidotransferase domain protein	IBJBGECL_6	91087	91779	953	0.403269552093	0	0	0
IBJBGECL_01182	inosine-uridine preferring nucleoside hydrolase	IBJBGECL_6	92016	92990	954	0.418529674107	0	0	0
IBJBGECL_01183	integral membrane protein	IBJBGECL_6	92993	93538	955	0.422908685011	0	0	0
IBJBGECL_01184	mannose-6-phosphate isomerase	IBJBGECL_6	94563	93592	956	0.43224888639	0	0	0
IBJBGECL_01185	Beta-lactamase	IBJBGECL_6	95648	94605	957	0.442212421103	0	0	0
IBJBGECL_01186	glyoxalase family protein	IBJBGECL_6	96623	95778	958	0.45414428915	0	0	0
IBJBGECL_01187	ABC transporter ATP-binding protein/permease	IBJBGECL_6	98678	96810	959	0.466408936694	0	0	0
IBJBGECL_01188	ABC transporter ATP-binding protein/permease	IBJBGECL_6	100402	98675	960	0.475559615984	0	0	0
IBJBGECL_01189	TetR family transcriptional regulator	IBJBGECL_6	101100	100423	961	0.483665038864	0	0	0
IBJBGECL_01190	guanylate kinase	IBJBGECL_6	101817	101248	962	0.489986571135	0	0	0
IBJBGECL_01191	6-phospho-beta-glucosidase	IBJBGECL_6	103444	101999	963	0.501398925232	0	0	0
IBJBGECL_01192	PTS system beta-glucoside-specific transporter subunit IIABC	IBJBGECL_6	105349	103469	964	0.499923104108	0	0	0
IBJBGECL_01193	BglG family transcriptional antiterminator	IBJBGECL_6	106354	105512	965	0.505933445998	0	0	0
IBJBGECL_01194	azoreductase	IBJBGECL_6	106656	107282	966	0.51485455711	0	0	0
IBJBGECL_01195	permease	IBJBGECL_6	108513	107344	967	0.524485112665	0	0	0
IBJBGECL_01196	PTS system, glucitol/sorbitol-specific IIA component	IBJBGECL_6	108886	108518	968	0.533524001554	0	0	0
IBJBGECL_01197	hypothetical protein	IBJBGECL_6	109190	109014	969	0.560726223776	0	0.5	0
IBJBGECL_01198	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	IBJBGECL_6	110505	109204	970	0.584371779332	1	0	3
IBJBGECL_01199	membrane protein	IBJBGECL_6	110844	110608	971	0.60753955711	1	0	3
IBJBGECL_01200	ATP synthase F1 subunit epsilon	IBJBGECL_6	111452	111033	972	0.630712777778	1	0	3
IBJBGECL_01201	ATP synthase F1 subunit beta	IBJBGECL_6	112875	111469	973	0.653653888889	1	0	3
IBJBGECL_01202	ATP synthase F1 subunit gamma	IBJBGECL_6	113857	112949	974	0.665250555556	1	0	3
IBJBGECL_01203	ATP synthase F1 subunit alpha	IBJBGECL_6	115429	113873	975	0.668957222222	1	0	3
IBJBGECL_01204	ATP synthase F1, delta subunit	IBJBGECL_6	116000	115458	976	0.675943333333	1	0	3
IBJBGECL_01205	ATP synthase F0, B subunit	IBJBGECL_6	116517	115987	977	0.685661666667	1	0	3
IBJBGECL_01206	ATP synthase subunit c	IBJBGECL_6	116876	116655	978	0.698210555556	1	0	3
IBJBGECL_01207	ATP synthase subunit C	IBJBGECL_6	117644	116925	979	0.693700555556	1	0	3
IBJBGECL_01208	SsrA-binding protein	IBJBGECL_6	118411	117947	980	0.688506111111	1	0	3
IBJBGECL_01209	ribonuclease R	IBJBGECL_6	120793	118424	981	0.683653333333	1	0	3
IBJBGECL_01210	carboxylesterase	IBJBGECL_6	121557	120793	982	0.676845	1	0	3
IBJBGECL_01211	preprotein translocase, SecG subunit	IBJBGECL_6	121948	121712	983	0.672837777778	1	0	3
IBJBGECL_01212	GNAT family acetyltransferase	IBJBGECL_6	122391	122116	984	0.671203316207	1	0	3
IBJBGECL_01213	hypothetical protein	IBJBGECL_6	122665	122381	985	0.676645816207	1	0.5	3
IBJBGECL_01214	cadmium-translocating P-type ATPase	IBJBGECL_6	124562	122757	986	0.679558492975	1	0	3
