fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
BEFOAEEH_01301	MazG nucleotide pyrophosphohydrolase domain protein	BEFOAEEH_6	573151	573450	775	0.337261783808	0	0	0
BEFOAEEH_01302	hypothetical protein	BEFOAEEH_6	573468	573893	776	0.345829283437	0	0.5	0
BEFOAEEH_01303	hypothetical protein	BEFOAEEH_6	573890	574651	777	0.34560035269	0	0.5	0
BEFOAEEH_01304	hypothetical protein	BEFOAEEH_6	574644	574787	778	0.336378233885	0	0.5	0
BEFOAEEH_01305	hypothetical protein	BEFOAEEH_6	574877	575074	779	0.318093241148	0	0.5	0
BEFOAEEH_01306	C-5 cytosine-specific DNA methylase	BEFOAEEH_6	575137	576387	780	0.303564028722	0	0	0
BEFOAEEH_01307	hypothetical protein	BEFOAEEH_6	576393	576668	781	0.288728456527	0	0.5	0
BEFOAEEH_01308	putative phage protein YopX	BEFOAEEH_6	576674	577063	782	0.27273066211	0	1	1
BEFOAEEH_01309	hypothetical protein	BEFOAEEH_6	577060	577416	783	0.26207314547	0	0.5	1
BEFOAEEH_01310	hypothetical protein	BEFOAEEH_6	577417	577959	784	0.251255628831	0	0.5	1
BEFOAEEH_01311	hypothetical protein	BEFOAEEH_6	577973	578470	785	0.240178112192	0	0.5	1
BEFOAEEH_01312	hypothetical protein	BEFOAEEH_6	578471	578665	786	0.228063928886	0	0.5	1
BEFOAEEH_01313	phage transcriptional regulator, ArpU family	BEFOAEEH_6	578988	579413	787	0.227019726747	0	1	1
BEFOAEEH_01314	hypothetical protein	BEFOAEEH_6	581197	581463	788	0.226219969053	0	0.5	1
BEFOAEEH_01315	hypothetical protein	BEFOAEEH_6	581463	581798	789	0.22679132247	0	0.5	1
BEFOAEEH_01316	hypothetical protein	BEFOAEEH_6	581878	582240	790	0.22790489811	0	0.5	1
BEFOAEEH_01317	phage terminase-like protein large subunit	BEFOAEEH_6	582242	583933	791	0.228966251527	0	1	1
BEFOAEEH_01318	hypothetical protein	BEFOAEEH_6	583948	585129	792	0.248187604944	0	0.5	1
BEFOAEEH_01319	peptidase S14	BEFOAEEH_6	585110	585784	793	0.265374513917	0	0	1
BEFOAEEH_01320	hypothetical protein	BEFOAEEH_6	585781	586935	794	0.282776978445	0	0.5	1
BEFOAEEH_01321	hypothetical protein	BEFOAEEH_6	587152	587346	795	0.300441665195	0	0.5	1
BEFOAEEH_01322	phage protein	BEFOAEEH_6	587330	587650	796	0.319615240835	0	1	1
BEFOAEEH_01323	hypothetical protein	BEFOAEEH_6	587640	587978	797	0.338766594252	0	0.5	1
BEFOAEEH_01324	hypothetical protein	BEFOAEEH_6	587968	588330	798	0.357875725447	0	0.5	1
BEFOAEEH_01325	phi13 family phage major tail protein	BEFOAEEH_6	588327	588971	799	0.376291523308	0	1	1
BEFOAEEH_01326	phage protein	BEFOAEEH_6	588971	589426	800	0.395198432281	0	1	1
BEFOAEEH_01327	phage tail tape measure protein TP901	BEFOAEEH_6	589618	591915	801	0.414798674587	0	1	1
BEFOAEEH_01328	hypothetical protein	BEFOAEEH_6	591918	592622	802	0.435306694671	0	0.5	1
BEFOAEEH_01329	phage minor structural protein	BEFOAEEH_6	592619	595345	803	0.455348048088	0	1	1
BEFOAEEH_01330	hypothetical protein	BEFOAEEH_6	595360	596241	804	0.475747655473	0	0.5	1
BEFOAEEH_01331	hypothetical protein	BEFOAEEH_6	596252	596830	805	0.495860675557	0	0.5	1
BEFOAEEH_01332	hypothetical protein	BEFOAEEH_6	596827	597114	806	0.517556509261	0	0.5	1
BEFOAEEH_01333	hypothetical protein	BEFOAEEH_6	597114	597611	807	0.547179884452	0	0.5	1
BEFOAEEH_01334	hypothetical protein	BEFOAEEH_6	597625	598020	808	0.577369951962	0	0.5	1
BEFOAEEH_01335	hypothetical protein	BEFOAEEH_6	598022	598159	809	0.608562230206	1	0.5	1
BEFOAEEH_01336	hypothetical protein	BEFOAEEH_6	598187	598408	810	0.640801607646	1	0.5	1
BEFOAEEH_01337	holin	BEFOAEEH_6	598405	598611	811	0.672909366591	1	1	1
BEFOAEEH_01338	hypothetical protein	BEFOAEEH_6	598615	599874	812	0.705739532944	1	0.5	1
BEFOAEEH_01339	hypothetical protein	BEFOAEEH_6	599971	600405	813	0.738923799826	1	0.5	1
BEFOAEEH_01340	hypothetical protein	BEFOAEEH_6	600398	600697	814	0.772033780994	1	0.5	1
BEFOAEEH_01342	hypothetical protein	BEFOAEEH_6	601360	601731	815	0.805003762161	1	0.5	1
BEFOAEEH_01343	Competence protein ComGF	BEFOAEEH_6	601724	602155	816	0.837873743329	1	0	1
BEFOAEEH_01344	hypothetical protein	BEFOAEEH_6	602155	602508	817	0.858923743329	1	0.5	1
BEFOAEEH_01345	adenine-specific methyltransferase	BEFOAEEH_6	602637	603644	818	0.879793743329	1	0	1
BEFOAEEH_01346	acetate kinase	BEFOAEEH_6	603669	604856	819	0.900456773632	1	0	1
BEFOAEEH_01347	universal stress protein	BEFOAEEH_6	605434	604961	820	0.921241846096	1	0	1
BEFOAEEH_01348	hypothetical protein	BEFOAEEH_6	606029	605751	821	0.941890734984	1	0.5	1
BEFOAEEH_01349	recombination factor protein RarA	BEFOAEEH_6	607634	606357	822	0.944375457207	1	0	1
BEFOAEEH_01350	DNA-3-methyladenine glycosylase	BEFOAEEH_6	607763	608440	823	0.947464346096	1	0	1
BEFOAEEH_01351	DNA-3-methyladenine glycosylase	BEFOAEEH_6	608397	608882	824	0.950315457207	1	0	1
BEFOAEEH_01352	50S ribosomal protein L11 methyltransferase	BEFOAEEH_6	608898	609845	825	0.953545457207	1	0	1
BEFOAEEH_01353	16S ribosomal RNA methyltransferase RsmE	BEFOAEEH_6	609847	610599	826	0.956779408752	1	0	1
BEFOAEEH_01354	GTP diphosphokinase	BEFOAEEH_6	610814	613027	827	0.95225769935	1	0	1
BEFOAEEH_01355	D-tyrosyl-tRNA(Tyr) deacylase	BEFOAEEH_6	613051	613497	828	0.940972559997	1	0	1
BEFOAEEH_01356	histidyl-tRNA synthetase	BEFOAEEH_6	613855	615156	829	0.930248531755	1	0	1
BEFOAEEH_01357	aspartyl-tRNA synthetase	BEFOAEEH_6	615174	616943	830	0.925301170179	1	0	1
BEFOAEEH_01358	phosphomethylpyrimidine kinase	BEFOAEEH_6	617118	617933	831	0.923775016333	1	0	1
BEFOAEEH_01359	Thiamine precursor transporter HmpT	BEFOAEEH_6	617917	618423	832	0.923377489938	1	0	1
BEFOAEEH_01360	hypothetical protein	BEFOAEEH_6	618420	618989	833	0.922720561833	1	0.5	1
BEFOAEEH_01361	integral membrane protein	BEFOAEEH_6	619132	620010	834	0.922073157538	1	0	1
BEFOAEEH_01362	SorC family transcriptional regulator	BEFOAEEH_6	620431	621468	835	0.921538157538	1	0	1
BEFOAEEH_01363	glyceraldehyde-3-phosphate dehydrogenase	BEFOAEEH_6	621508	622509	836	0.920388157538	1	0	1
BEFOAEEH_01364	phosphoglycerate kinase	BEFOAEEH_6	622636	623829	837	0.918964562767	1	0	1
BEFOAEEH_01365	triosephosphate isomerase	BEFOAEEH_6	623878	624633	838	0.917159911924	1	0	1
BEFOAEEH_01366	enolase	BEFOAEEH_6	624765	626063	839	0.914855411457	1	0	1
BEFOAEEH_01367	hypothetical protein	BEFOAEEH_6	626417	627241	840	0.911609655417	1	0.5	1
BEFOAEEH_01368	Deoxyguanosinetriphosphate triphosphohydrolase	BEFOAEEH_6	627258	628619	841	0.908540766528	1	0	1
BEFOAEEH_01369	transcriptional antiterminator bglG:Sigma-54 factor	BEFOAEEH_6	629190	631961	842	0.905413653238	1	0	1
BEFOAEEH_01370	PTS system, mannose/fructose/sorbose-specific IIA component	BEFOAEEH_6	631988	632452	843	0.902251328308	1	0	1
BEFOAEEH_01371	PTS system, mannose/fructose/sorbose-specific IIB component	BEFOAEEH_6	632464	632934	844	0.898012654172	1	0	1
BEFOAEEH_01372	PTS system, mannose/fructose/sorbose-specific IIC component	BEFOAEEH_6	632950	633741	845	0.893816281623	1	0	1
BEFOAEEH_01373	PTS system, mannose/fructose/sorbose-specific IID component	BEFOAEEH_6	633722	634555	846	0.888937392734	1	0	1
BEFOAEEH_01374	SIS domain-containing protein	BEFOAEEH_6	634566	635642	847	0.883878503845	1	0	1
BEFOAEEH_01375	SIS domain-containing protein	BEFOAEEH_6	635636	636640	848	0.878896281623	1	0	1
BEFOAEEH_01376	hypothetical protein	BEFOAEEH_6	636714	637064	849	0.874136584653	1	0.5	1
BEFOAEEH_01377	hypothetical protein	BEFOAEEH_6	637570	637211	850	0.869344845523	1	0.5	1
BEFOAEEH_01378	hypothetical protein	BEFOAEEH_6	637870	637721	851	0.864915313359	1	0.5	1
BEFOAEEH_01379	arylsulfatase	BEFOAEEH_6	638079	639914	852	0.861346464153	1	0	1
BEFOAEEH_01380	Multidrug resistance protein MdtL	BEFOAEEH_6	641132	639951	853	0.859065814964	1	0	1
BEFOAEEH_01381	hypothetical protein	BEFOAEEH_6	641637	641242	854	0.856620259409	1	0.5	1
BEFOAEEH_01382	Regulatory protein YeiL	BEFOAEEH_6	642374	641709	855	0.854322666816	1	0	1
BEFOAEEH_01383	hypothetical protein	BEFOAEEH_6	642463	643113	856	0.852602048604	1	0.5	1
BEFOAEEH_01384	calcium-translocating P-type ATPase	BEFOAEEH_6	643431	646136	857	0.857420742133	1	0	1
BEFOAEEH_01385	hypothetical protein	BEFOAEEH_6	646206	646742	858	0.868840830981	1	0.5	1
BEFOAEEH_01386	hypothetical protein	BEFOAEEH_6	646818	647252	859	0.88083152589	1	0.5	1
BEFOAEEH_01387	hypothetical protein	BEFOAEEH_6	647656	647495	860	0.887133808101	1	0.5	1
BEFOAEEH_01388	hypothetical protein	BEFOAEEH_6	648046	647690	861	0.888394406391	1	0.5	1
BEFOAEEH_01389	pyridine nucleotide-disulfide oxidoreductase	BEFOAEEH_6	648226	649560	862	0.888150518645	1	0	1
BEFOAEEH_01390	helix-turn-helix domain-containing protein	BEFOAEEH_6	649550	651016	863	0.884623630324	1	0	1
BEFOAEEH_01391	glycerol kinase	BEFOAEEH_6	651293	652798	864	0.87673166954	1	0	1
BEFOAEEH_01392	alpha-glycerophosphate oxidase	BEFOAEEH_6	652819	654648	865	0.867570836207	1	0	1
BEFOAEEH_01393	glycerol uptake facilitator protein	BEFOAEEH_6	654656	655375	866	0.856526391762	1	0	1
BEFOAEEH_01394	hypothetical protein	BEFOAEEH_6	655647	656186	867	0.827344430978	1	0.5	1
BEFOAEEH_01395	hypothetical protein	BEFOAEEH_6	656179	657024	868	0.799049986534	1	0.5	1
BEFOAEEH_01396	M protein trans-acting positive regulator	BEFOAEEH_6	658835	657327	869	0.776327764311	1	0	1
BEFOAEEH_01397	HTH-type transcriptional repressor PurR	BEFOAEEH_6	660867	658954	870	0.750497764311	1	0	1
BEFOAEEH_01398	inosine-uridine preferring nucleoside hydrolase	BEFOAEEH_6	661047	661967	871	0.735049106254	1	0	1
BEFOAEEH_01399	Putative cryptic C4-dicarboxylate transporter DcuD	BEFOAEEH_6	661984	663357	872	0.720151820746	1	0	1
BEFOAEEH_01400	hypothetical protein	BEFOAEEH_6	663369	663845	873	0.704733741588	1	0.5	1
BEFOAEEH_01401	3-carboxymuconate cyclase	BEFOAEEH_6	664964	663936	874	0.693785186239	1	0	1
BEFOAEEH_01402	ATP-dependent protease ATP-binding protein ClpX	BEFOAEEH_6	665156	666409	875	0.682467983148	1	0	1
BEFOAEEH_01403	ribosome biogenesis GTP-binding protein YsxC	BEFOAEEH_6	666507	667088	876	0.681498181561	1	0	1
BEFOAEEH_01404	hypothetical protein	BEFOAEEH_6	667257	667105	877	0.671909526557	1	0.5	1
BEFOAEEH_01405	Putative membrane protein insertion efficiency factor	BEFOAEEH_6	667436	667738	878	0.660106427108	1	0	1
BEFOAEEH_01406	ROK family protein	BEFOAEEH_6	667741	668622	879	0.646655549881	1	0	1
BEFOAEEH_01407	membrane protein	BEFOAEEH_6	669274	668663	880	0.635368102606	1	0	1
BEFOAEEH_01408	membrane spanning protein	BEFOAEEH_6	669377	670336	881	0.621798468103	1	0	1
BEFOAEEH_01409	hypothetical protein	BEFOAEEH_6	670462	671406	882	0.607356258924	1	0.5	1
BEFOAEEH_01410	UDP-N-acetylmuramate--L-alanine ligase	BEFOAEEH_6	671561	672898	883	0.592148852556	0	0	0
BEFOAEEH_01411	MaoC like domain-containing protein	BEFOAEEH_6	673096	673581	884	0.577006352556	0	0	0
BEFOAEEH_01412	Inhibitor of apoptosis-promoting Bax1	BEFOAEEH_6	673574	674260	885	0.564268746736	0	0	0
BEFOAEEH_01413	glycerophosphodiester phosphodiesterase family protein	BEFOAEEH_6	676108	674306	886	0.548600691181	0	0	0
BEFOAEEH_01414	hypothetical protein	BEFOAEEH_6	676808	676209	887	0.534754540387	0	0.5	0
BEFOAEEH_01415	hypothetical protein	BEFOAEEH_6	677413	677039	888	0.521525979781	0	0.5	0
BEFOAEEH_01416	metal ion transporter	BEFOAEEH_6	677610	678971	889	0.50809236867	0	0	0
BEFOAEEH_01417	16S rRNA processing protein RimM	BEFOAEEH_6	679079	679603	890	0.497855556316	0	0	0
BEFOAEEH_01418	tRNA (guanine-N1)-methyltransferase	BEFOAEEH_6	679593	680333	891	0.4851871833	0	0	0
BEFOAEEH_01419	50S ribosomal protein L19	BEFOAEEH_6	680477	680824	892	0.473645621251	0	0	0
BEFOAEEH_01420	hypothetical protein	BEFOAEEH_6	681934	682626	893	0.469346461485	0	0.5	0
BEFOAEEH_01421	hypothetical protein	BEFOAEEH_6	682653	682940	894	0.46375653664	0	0.5	0
BEFOAEEH_01422	hypothetical protein	BEFOAEEH_6	682975	683268	895	0.460055593275	0	0.5	0
BEFOAEEH_01423	hypothetical protein	BEFOAEEH_6	683278	683916	896	0.456164557319	0	0.5	0
BEFOAEEH_01424	hypothetical protein	BEFOAEEH_6	683934	685430	897	0.467707453774	0	0.5	0
BEFOAEEH_01425	hypothetical protein	BEFOAEEH_6	685718	685900	898	0.47976193753	0	0.5	0
BEFOAEEH_01426	hypothetical protein	BEFOAEEH_6	686257	686454	899	0.48446038954	0	0.5	0
BEFOAEEH_01427	hypothetical protein	BEFOAEEH_6	686705	687736	900	0.48741242122	0	0.5	0
BEFOAEEH_01428	hypothetical protein	BEFOAEEH_6	687908	688438	901	0.478944222067	0	0.5	0
BEFOAEEH_01429	hypothetical protein	BEFOAEEH_6	688962	689168	902	0.475968386798	0	0.5	0
BEFOAEEH_01430	hypothetical protein	BEFOAEEH_6	690394	689588	903	0.47442223407	0	0.5	0
BEFOAEEH_01431	50S ribosomal protein L32	BEFOAEEH_6	691012	691185	904	0.471799030059	0	0	0
BEFOAEEH_01432	hypothetical protein	BEFOAEEH_6	691198	691584	905	0.470713838869	0	0.5	0
BEFOAEEH_01433	CobW/P47K family protein	BEFOAEEH_6	691660	692046	906	0.458049476802	0	0	0
BEFOAEEH_01434	polysaccharide deacetylase family protein	BEFOAEEH_6	693354	692449	907	0.456147056167	0	0	0
BEFOAEEH_01435	HD domain-containing protein	BEFOAEEH_6	693578	694156	908	0.45534241331	0	0	0
BEFOAEEH_01436	hypothetical protein	BEFOAEEH_6	694247	695239	909	0.455926659341	0	0.5	0
BEFOAEEH_01437	DeoR-like helix-turn-helix protein	BEFOAEEH_6	695575	696327	910	0.456774340501	0	0	0
BEFOAEEH_01438	PTS system galactitol-specific transporter subunit IIC	BEFOAEEH_6	697771	696368	911	0.452996598195	0	0	0
BEFOAEEH_01439	hypothetical protein	BEFOAEEH_6	698168	697866	912	0.450715390465	0	0.5	0
BEFOAEEH_01440	hypothetical protein	BEFOAEEH_6	698664	698170	913	0.448384279354	0	0.5	0
BEFOAEEH_01441	Galactose-6-phosphate isomerase subunit LacA	BEFOAEEH_6	698887	699315	914	0.445675902127	0	0	0
BEFOAEEH_01442	Galactose-6-phosphate isomerase subunit LacB	BEFOAEEH_6	699341	699856	915	0.440881933873	0	0	0
BEFOAEEH_01443	hypothetical protein	BEFOAEEH_6	700341	700102	916	0.439776695778	0	0.5	0
BEFOAEEH_01444	PTS system, mannose/fructose/sorbose-specific IIAB component	BEFOAEEH_6	700970	701401	917	0.436476695778	0	0	0
BEFOAEEH_01445	PTS system mannose-specific transporter subunit IIAB	BEFOAEEH_6	701416	701913	918	0.433676219588	0	0	0
BEFOAEEH_01446	PTS system, mannose/fructose/sorbose-specific IIC component	BEFOAEEH_6	701947	702798	919	0.430184632286	0	0	0
BEFOAEEH_01447	PTS system, mannose/fructose/sorbose-specific IID component	BEFOAEEH_6	702800	703642	920	0.424157158926	0	0	0
BEFOAEEH_01448	glycerol uptake facilitator protein	BEFOAEEH_6	704556	703846	921	0.421615055752	0	0	0
BEFOAEEH_01449	Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	BEFOAEEH_6	705845	704571	922	0.418644222418	0	0	0
BEFOAEEH_01450	Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	BEFOAEEH_6	706585	705842	923	0.411178944641	0	0	0
BEFOAEEH_01451	Lactate racemase	BEFOAEEH_6	707897	706623	924	0.408279541037	0	0	0
BEFOAEEH_01452	CarD family transcriptional regulator	BEFOAEEH_6	708146	708712	925	0.403704952248	0	0	0
BEFOAEEH_01453	putative fused nickel transport protein LarMN	BEFOAEEH_6	708731	709717	926	0.402376765576	0	0	0
BEFOAEEH_01454	Nickel permease LarQ	BEFOAEEH_6	709717	710502	927	0.402907361184	0	0	0
BEFOAEEH_01455	cobalt import ATP-binding protein CbiO 2	BEFOAEEH_6	710504	711217	928	0.402623654799	0	0	0
BEFOAEEH_01456	Pyridinium-3,5-biscarboxylic acid mononucleotide sulfurtransferase	BEFOAEEH_6	711323	712159	929	0.403554250407	0	0	0
BEFOAEEH_01457	hypothetical protein	BEFOAEEH_6	714266	712344	930	0.409848409204	0	0.5	0
BEFOAEEH_01458	M protein trans-acting positive regulator	BEFOAEEH_6	715832	714375	931	0.416632568001	0	0	0
BEFOAEEH_01459	hypothetical protein	BEFOAEEH_6	716060	718720	932	0.417078807358	0	0.5	0
BEFOAEEH_01460	hypothetical protein	BEFOAEEH_6	718738	719055	933	0.41654949116	0	0.5	0
BEFOAEEH_01461	hypothetical protein	BEFOAEEH_6	719048	719599	934	0.413736115132	0	0.5	0
BEFOAEEH_01462	cell wall surface anchor family protein	BEFOAEEH_6	719641	720678	935	0.409555040692	0	0	0
BEFOAEEH_01463	Alcohol dehydrogenase 1	BEFOAEEH_6	720887	721903	936	0.407604426162	0	0	0
BEFOAEEH_01464	hypothetical protein	BEFOAEEH_6	721960	722346	937	0.40245454942	0	0.5	0
BEFOAEEH_01465	hypothetical protein	BEFOAEEH_6	722878	728478	938	0.39720625998	0	0.5	0
BEFOAEEH_01466	hypothetical protein	BEFOAEEH_6	728560	730542	939	0.393291303873	0	0.5	0
BEFOAEEH_01467	Accessory gene regulator A	BEFOAEEH_6	730949	731692	940	0.387546149354	0	0	0
BEFOAEEH_01468	Accessory gene regulator protein B	BEFOAEEH_6	731781	732509	941	0.388054804358	0	0	0
BEFOAEEH_01469	hypothetical protein	BEFOAEEH_6	732506	733849	942	0.387652983172	0	0.5	0
BEFOAEEH_01470	Gelatinase	BEFOAEEH_6	734087	735616	943	0.386840562537	0	0	0
BEFOAEEH_01471	Glutamyl endopeptidase	BEFOAEEH_6	735665	736519	944	0.386505408018	0	0	0
BEFOAEEH_01472	hypothetical protein	BEFOAEEH_6	737497	736667	945	0.385837431827	0	0.5	0
BEFOAEEH_01473	hypothetical protein	BEFOAEEH_6	737889	738743	946	0.383613582621	0	0.5	0
BEFOAEEH_01474	drug resistance MFS transporter, drug:H+ antiporter-2 (DHA2) family protein	BEFOAEEH_6	739125	740513	947	0.384683895871	0	0	0
BEFOAEEH_01475	sulfatase	BEFOAEEH_6	740555	742615	948	0.3854310742	0	0	0
BEFOAEEH_01476	glycosyl transferase family protein	BEFOAEEH_6	743116	743961	949	0.385993808084	0	0	0
BEFOAEEH_01477	glycosyl transferase family protein	BEFOAEEH_6	743951	744853	950	0.38303765308	0	0	0
BEFOAEEH_01478	transcriptional regulator, GntR family	BEFOAEEH_6	745239	745970	951	0.378531498075	0	0	0
BEFOAEEH_01479	sugar isomerase	BEFOAEEH_6	745982	747154	952	0.373057287515	0	0	0
BEFOAEEH_01480	tagatose 1,6-diphosphate aldolase	BEFOAEEH_6	747177	748172	953	0.370508592828	0	0	0
BEFOAEEH_01481	Tagatose-6-phosphate kinase	BEFOAEEH_6	748188	749129	954	0.369363194845	0	0	0
BEFOAEEH_01482	Beta-galactosidase	BEFOAEEH_6	749192	750976	955	0.368584873581	0	0	0
BEFOAEEH_01483	PTS system, mannose/fructose/sorbose-specific IIB component	BEFOAEEH_6	750973	751452	956	0.366467187237	0	0	0
BEFOAEEH_01484	PTS system, mannose/fructose/sorbose-specific IIC component	BEFOAEEH_6	751466	752365	957	0.365459008423	0	0	0
BEFOAEEH_01485	PTS system, mannose/fructose/sorbose-specific IID component	BEFOAEEH_6	752352	753161	958	0.36380132208	0	0	0
BEFOAEEH_01486	PTS system, mannose/fructose/sorbose-specific IIA component	BEFOAEEH_6	753181	753588	959	0.364754254377	0	0	0
BEFOAEEH_01487	hypothetical protein	BEFOAEEH_6	753738	757712	960	0.363834488261	0	0.5	0
BEFOAEEH_01488	hypothetical protein	BEFOAEEH_6	758396	759550	961	0.362152499924	0	0.5	0
BEFOAEEH_01489	hypothetical protein	BEFOAEEH_6	759671	760315	962	0.360712733808	0	0.5	0
BEFOAEEH_01490	hypothetical protein	BEFOAEEH_6	760931	760362	963	0.359072967693	0	0.5	0
BEFOAEEH_01491	hypothetical protein	BEFOAEEH_6	761152	761604	964	0.358084312688	0	0.5	0
BEFOAEEH_01492	branched-chain amino acid aminotransferase	BEFOAEEH_6	761795	762814	965	0.357972800541	0	0	0
BEFOAEEH_01493	hypothetical protein	BEFOAEEH_6	762950	763270	966	0.356895078355	0	0.5	0
BEFOAEEH_01494	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	BEFOAEEH_6	763333	764973	967	0.355285724327	0	0	0
BEFOAEEH_01495	YjeF protein	BEFOAEEH_6	765946	765071	968	0.351379533851	0	0	0
BEFOAEEH_01496	SPFH domain / Band 7 family protein	BEFOAEEH_6	766095	766961	969	0.345641121153	0	0	0
BEFOAEEH_01497	phosphoribosylaminoimidazole carboxylase catalytic subunit	BEFOAEEH_6	767135	767623	970	0.338647152899	0	0	0
BEFOAEEH_01498	phosphoribosylaminoimidazole carboxylase, ATPase subunit	BEFOAEEH_6	767616	768740	971	0.332154295756	0	0	0
BEFOAEEH_01499	Phosphoribosylaminoimidazole-succinocarboxamide synthase	BEFOAEEH_6	768892	769605	972	0.325123660835	0	0	0
BEFOAEEH_01500	phosphoribosylformylglycinamidine synthase subunit PurS	BEFOAEEH_6	769619	769870	973	0.312931914804	0	0	0
BEFOAEEH_01501	Phosphoribosylformylglycinamidine synthase I	BEFOAEEH_6	769871	770545	974	0.300682390994	0	0	0
BEFOAEEH_01502	Phosphoribosylformylglycinamidine synthase II	BEFOAEEH_6	770542	772761	975	0.288386200518	0	0	0
BEFOAEEH_01503	Amidophosphoribosyltransferase	BEFOAEEH_6	772737	774176	976	0.276651944198	0	0	0
BEFOAEEH_01504	Phosphoribosylformylglycinamidine cyclo-ligase	BEFOAEEH_6	774178	775209	977	0.26269303867	0	0	0
BEFOAEEH_01505	Phosphoribosylglycinamide formyltransferase	BEFOAEEH_6	775206	775778	978	0.248149947643	0	0	0
BEFOAEEH_01506	bifunctional purine biosynthesis protein PurH	BEFOAEEH_6	775775	777316	979	0.233960189949	0	0	0
BEFOAEEH_01507	Phosphoribosylamine--glycine ligase	BEFOAEEH_6	777335	778582	980	0.22269348781	0	0	0
BEFOAEEH_01508	hypothetical protein	BEFOAEEH_6	778711	779040	981	0.212863163254	0	0.5	0
BEFOAEEH_01509	Tim44-like domain-containing protein	BEFOAEEH_6	779061	779795	982	0.203687850005	0	0	0
BEFOAEEH_01510	membrane protein	BEFOAEEH_6	780356	779835	983	0.192433278192	0	0	0
BEFOAEEH_01511	aldose dehydrogenase	BEFOAEEH_6	781266	780502	984	0.180868004625	0	0	0
BEFOAEEH_01512	hypothetical protein	BEFOAEEH_6	781583	781350	985	0.170002691375	0	0.5	0
BEFOAEEH_01513	IMPACT family member YigZ	BEFOAEEH_6	782235	781573	986	0.159377378126	0	0	0
BEFOAEEH_01514	hypothetical protein	BEFOAEEH_6	782377	782664	987	0.156096509321	0	0.5	0
BEFOAEEH_01515	PTS system cellobiose-specific transporter subunit IIB	BEFOAEEH_6	782785	783120	988	0.148102307182	0	0	0
BEFOAEEH_01516	helicase	BEFOAEEH_6	783222	784538	989	0.143169216155	0	0	0
BEFOAEEH_01517	competence protein ComFC	BEFOAEEH_6	784528	785214	990	0.146647272869	0	0	0
BEFOAEEH_01518	ribosomal subunit interface protein	BEFOAEEH_6	785353	785904	991	0.156826404064	0	0	0
BEFOAEEH_01519	preprotein translocase, SecA subunit	BEFOAEEH_6	786160	788697	992	0.172608270301	0	0	0
BEFOAEEH_01520	peptide chain release factor 2	BEFOAEEH_6	788892	789875	993	0.191279623718	0	0	0
BEFOAEEH_01521	cell division ATP-binding protein FtsE	BEFOAEEH_6	789981	790667	994	0.199283234829	0	0	0
BEFOAEEH_01522	efflux ABC transporter, permease protein	BEFOAEEH_6	790660	791544	995	0.210660180432	0	0	0
BEFOAEEH_01523	phosphate binding protein	BEFOAEEH_6	791720	792574	996	0.218142716274	0	0	0
BEFOAEEH_01524	phosphate ABC transporter permease PstC	BEFOAEEH_6	792697	793617	997	0.231945244905	0	0	0
BEFOAEEH_01525	phosphate ABC transporter, permease protein PstA	BEFOAEEH_6	793617	794501	998	0.248046392646	0	0	0
BEFOAEEH_01526	phosphate ABC transporter ATP-binding protein	BEFOAEEH_6	794518	795327	999	0.259492619753	0	0	0
BEFOAEEH_01527	phosphate ABC transporter ATP-binding protein	BEFOAEEH_6	795338	796096	1000	0.272044878605	0	0	0
BEFOAEEH_01528	phosphate transport system regulatory protein PhoU	BEFOAEEH_6	796111	796788	1001	0.287524915235	0	0	0
