fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
HMECLBPC_01635	hypothetical protein	HMECLBPC_5	128120	129202	735	0.227723604174	0	0.5	0
HMECLBPC_01636	hypothetical protein	HMECLBPC_5	129437	130258	736	0.22008292193	0	0.5	0
HMECLBPC_01637	hypothetical protein	HMECLBPC_5	130259	131386	737	0.211983691161	0	0.5	0
HMECLBPC_01638	hypothetical protein	HMECLBPC_5	131657	131965	738	0.203485110432	0	0.5	0
HMECLBPC_01639	hypothetical protein	HMECLBPC_5	131992	132291	739	0.194531435218	0	0.5	0
HMECLBPC_01640	hypothetical protein	HMECLBPC_5	132465	133010	740	0.196509212996	0	0.5	0
HMECLBPC_01641	hypothetical protein	HMECLBPC_5	133165	133461	741	0.204975720932	0	0.5	0
HMECLBPC_01642	hypothetical protein	HMECLBPC_5	133454	134344	742	0.219986172703	0	0.5	0
HMECLBPC_01643	hypothetical protein	HMECLBPC_5	134426	135349	743	0.239129005426	0	0.5	0
HMECLBPC_01644	Fic family protein	HMECLBPC_5	135940	136545	744	0.255270727037	0	0	0
HMECLBPC_01645	hypothetical protein	HMECLBPC_5	137075	138124	745	0.270016893093	0	0.5	0
HMECLBPC_01646	hypothetical protein	HMECLBPC_5	138272	139918	746	0.284206392483	0	0.5	0
HMECLBPC_01647	hypothetical protein	HMECLBPC_5	140097	140336	747	0.296481447428	0	0.5	0
HMECLBPC_01648	hypothetical protein	HMECLBPC_5	140352	141719	748	0.305422057929	0	0.5	0
HMECLBPC_01649	hypothetical protein	HMECLBPC_5	141723	143360	749	0.314852985889	0	0.5	0
HMECLBPC_01650	Site-specific DNA methylase	HMECLBPC_5	143581	144867	750	0.31998362525	0	0	0
HMECLBPC_01651	hypothetical protein	HMECLBPC_5	145817	144915	751	0.331210613817	0	0.5	0
HMECLBPC_01652	hypothetical protein	HMECLBPC_5	145990	147372	752	0.335338232865	0	0.5	0
HMECLBPC_01653	hypothetical protein	HMECLBPC_5	147378	148277	753	0.349376015083	0	0.5	0
HMECLBPC_01654	ISEfm1, transposase	HMECLBPC_5	148407	149315	754	0.365408241745	0	0	0
HMECLBPC_01655	hypothetical protein	HMECLBPC_5	149838	150743	755	0.380914912851	0	0.5	0
HMECLBPC_01656	type I restriction-modification system, M subunit	HMECLBPC_5	151043	152635	756	0.393726028403	0	0	0
HMECLBPC_01657	Type I restriction modification DNA specificity domain-containing protein	HMECLBPC_5	152628	153815	757	0.407291198788	0	0	0
HMECLBPC_01658	type I restriction modification site-specific deoxyribonuclease HsdR	HMECLBPC_5	153828	156983	758	0.419747841034	0	0	0
HMECLBPC_01659	hypothetical protein	HMECLBPC_5	157107	159083	759	0.428810832487	0	0.5	0
HMECLBPC_01660	hypothetical protein	HMECLBPC_5	159046	160353	760	0.43802305471	0	0.5	0
HMECLBPC_01661	integral membrane protein	HMECLBPC_5	161268	162902	761	0.448914324551	0	0	0
HMECLBPC_01662	hypothetical protein	HMECLBPC_5	163479	164174	762	0.460393768995	0	0.5	0
HMECLBPC_01663	integral membrane protein	HMECLBPC_5	164457	166097	763	0.471290233642	0	0	0
HMECLBPC_01664	hypothetical protein	HMECLBPC_5	166486	167304	764	0.483720031622	0	0.5	0
HMECLBPC_01665	Tim44-like domain-containing protein	HMECLBPC_5	168034	168777	765	0.501456154388	0	0	0
HMECLBPC_01666	PTS system cellobiose-specific transporter subunit IIB	HMECLBPC_5	169144	169452	766	0.518666494751	1	0	0
HMECLBPC_01667	PTS system lactose/cellobiose-specific transporter subunit IIC	HMECLBPC_5	169456	170742	767	0.534804272529	1	0	0
HMECLBPC_01668	PTS system, cellobiose-specific IIA componenent	HMECLBPC_5	170757	171104	768	0.553405844711	1	0	0
HMECLBPC_01669	6-phospho-beta-glucosidase	HMECLBPC_5	171115	172560	769	0.5694647336	1	0	0
HMECLBPC_01670	transcriptional antiterminator bglG	HMECLBPC_5	172675	174573	770	0.576232169497	1	0	0
HMECLBPC_01671	2-dehydropantoate 2-reductase	HMECLBPC_5	174911	175849	771	0.57400563202	1	0	0
HMECLBPC_01672	membrane protein	HMECLBPC_5	175863	176915	772	0.566206975653	1	0	0
HMECLBPC_01673	Purine catabolism regulatory protein	HMECLBPC_5	178664	177081	773	0.55383341526	1	0	0
HMECLBPC_01674	hypothetical protein	HMECLBPC_5	178785	181796	774	0.542774159035	1	0.5	0
HMECLBPC_01675	hypothetical protein	HMECLBPC_5	181789	182622	775	0.53239111387	1	0.5	0
HMECLBPC_01676	D-galactonate transporter	HMECLBPC_5	182633	183877	776	0.521060091758	1	0	0
HMECLBPC_01677	sodium/dicarboxylate symporter family protein	HMECLBPC_5	184126	185337	777	0.511219540025	0	0	0
HMECLBPC_01678	alpha-1,2-mannosidase	HMECLBPC_5	187678	185519	778	0.50677401278	0	0	0
HMECLBPC_01679	GntR family transcriptional regulator	HMECLBPC_5	188726	187680	779	0.499869368339	0	0	0
HMECLBPC_01680	hypothetical protein	HMECLBPC_5	188881	190182	780	0.498653582746	0	0.5	0
HMECLBPC_01681	glycosyl hydrolase family 38 protein	HMECLBPC_5	190193	192874	781	0.491166694784	0	0	0
HMECLBPC_01682	fructokinase	HMECLBPC_5	192878	193738	782	0.490902998558	0	0	0
HMECLBPC_01683	23S rRNA pseudouridine synthase D	HMECLBPC_5	194696	193842	783	0.4865586726	0	0	0
HMECLBPC_01684	penicillin-binding protein, 1A family	HMECLBPC_5	194904	197075	784	0.484695406333	0	0	0
HMECLBPC_01685	hypothetical protein	HMECLBPC_5	197141	197482	785	0.482151315116	0	0.5	0
HMECLBPC_01686	hypothetical protein	HMECLBPC_5	197729	197941	786	0.483192456182	0	0.5	0
HMECLBPC_00725	transketolase	HMECLBPC_4	1388	2245	787	0.435417907093	0	0	0
HMECLBPC_00726	1-deoxy-D-xylulose-5-phosphate synthase	HMECLBPC_4	2419	3204	788	0.439150790386	0	0	0
HMECLBPC_00727	DeoR-like helix-turn-helix protein	HMECLBPC_4	4190	3432	789	0.442252242202	0	0	0
HMECLBPC_00728	PTS system, lactose/cellobiose-specific IIA component	HMECLBPC_4	4410	4721	790	0.444904418389	0	0	0
HMECLBPC_00729	PTS system, lactose/cellobiose-specific IICB component	HMECLBPC_4	4734	6392	791	0.447083043623	0	0	0
HMECLBPC_00730	6-phospho-beta-galactosidase	HMECLBPC_4	6406	7839	792	0.449138307724	0	0	0
HMECLBPC_00731	Galactose-6-phosphate isomerase subunit LacA	HMECLBPC_4	7867	8295	793	0.451402184179	0	0	0
HMECLBPC_00732	Galactose-6-phosphate isomerase subunit LacB	HMECLBPC_4	8310	8825	794	0.451269201813	0	0	0
HMECLBPC_00733	tagatose 1,6-diphosphate aldolase	HMECLBPC_4	8847	9812	795	0.44900980131	0	0	0
HMECLBPC_00734	Potassium-transporting ATPase potassium-binding subunit	HMECLBPC_4	10122	11798	796	0.44962448618	0	0	0
HMECLBPC_00735	Potassium-transporting ATPase ATP-binding subunit	HMECLBPC_4	11808	13838	797	0.44925214401	0	0	0
HMECLBPC_00736	Potassium-transporting ATPase KdpC subunit	HMECLBPC_4	13851	14384	798	0.448204913605	0	0	0
HMECLBPC_00737	Sensor protein KdpD	HMECLBPC_4	14470	17052	799	0.448818199657	0	0	0
HMECLBPC_00738	DNA-binding response regulator	HMECLBPC_4	17063	17749	800	0.450394937247	0	0	0
HMECLBPC_00739	pentapeptide repeat-containing protein	HMECLBPC_4	18561	17926	801	0.452051003441	0	0	0
HMECLBPC_00740	DeoR-like helix-turn-helix protein	HMECLBPC_4	18744	19505	802	0.452403885004	0	0	0
HMECLBPC_00741	hypothetical protein	HMECLBPC_4	19516	20922	803	0.455299147519	0	0.5	0
HMECLBPC_00742	hypothetical protein	HMECLBPC_4	21152	21250	804	0.45655964813	0	0.5	0
HMECLBPC_00743	MerR family transcriptional regulator	HMECLBPC_4	21189	21548	805	0.459945447885	0	0	0
HMECLBPC_00744	cystathionine gamma-synthase	HMECLBPC_4	22924	21785	806	0.464676107226	0	0	0
HMECLBPC_00745	2-iminobutanoate/2-iminopropanoate deaminase	HMECLBPC_4	23191	23544	807	0.47013978244	0	0	0
HMECLBPC_00746	NADH oxidase	HMECLBPC_4	23562	24890	808	0.476287902098	0	0	0
HMECLBPC_00747	sodium/dicarboxylate symporter family protein	HMECLBPC_4	24905	26323	809	0.483096723647	0	0	0
HMECLBPC_00748	hypothetical protein	HMECLBPC_4	27244	26579	810	0.482669287749	0	0.5	0
HMECLBPC_00749	hypothetical protein	HMECLBPC_4	27448	27561	811	0.486633279373	0	0.5	0
HMECLBPC_00750	Putative phosphinothricin acetyltransferase YwnH	HMECLBPC_4	27677	28171	812	0.489800874001	0	0	0
HMECLBPC_00751	acetolactate synthase	HMECLBPC_4	28343	30007	813	0.491888651778	0	0	0
HMECLBPC_00752	alpha-acetolactate decarboxylase	HMECLBPC_4	30020	30730	814	0.498780874001	0	0	0
HMECLBPC_00753	GAF domain-containing protein	HMECLBPC_4	30890	31378	815	0.497484207334	0	0	0
HMECLBPC_00754	hypothetical protein	HMECLBPC_4	31537	31800	816	0.499280366255	0	0.5	0
HMECLBPC_00755	transcriptional regulator, ArsR family	HMECLBPC_4	31942	32346	817	0.501443675169	0	0	0
HMECLBPC_00756	nitroreductase family protein	HMECLBPC_4	32374	33012	818	0.497244444399	0	0	0
HMECLBPC_00757	hypothetical protein	HMECLBPC_4	33028	33315	819	0.488629658075	0	0.5	0
HMECLBPC_00758	hypothetical protein	HMECLBPC_4	33771	35690	820	0.478833760639	0	0.5	0
HMECLBPC_00759	hypothetical protein	HMECLBPC_4	36525	36037	821	0.480522649528	0	0.5	0
HMECLBPC_00760	hypothetical protein	HMECLBPC_4	37141	37362	822	0.484441196536	0	0.5	0
HMECLBPC_00761	hypothetical protein	HMECLBPC_4	38210	39559	823	0.486961965767	0	0.5	0
HMECLBPC_00763	HAD superfamily hydrolase	HMECLBPC_4	41241	40468	824	0.494768290553	0	0	0
HMECLBPC_00764	integral membrane protein	HMECLBPC_4	41384	41719	825	0.503926837562	0	0	0
HMECLBPC_00765	response regulator receiver domain-containing protein	HMECLBPC_4	41716	42432	826	0.509836495681	0	0	0
HMECLBPC_00766	sensor histidine kinase	HMECLBPC_4	42432	43874	827	0.514233931579	0	0	0
HMECLBPC_00767	hypothetical protein	HMECLBPC_4	44597	44091	828	0.519308034143	1	0.5	0
HMECLBPC_00768	hypothetical protein	HMECLBPC_4	45312	44584	829	0.523587692263	1	0.5	0
HMECLBPC_00769	sulfatase	HMECLBPC_4	47782	45641	830	0.525578461493	1	0	0
HMECLBPC_00770	SAM-dependent methyltransferase	HMECLBPC_4	48012	49184	831	0.525957008502	1	0	0
HMECLBPC_00771	3-dehydroquinate dehydratase	HMECLBPC_4	49198	49947	832	0.527369999955	1	0	0
HMECLBPC_00772	YbaK/ebsC protein	HMECLBPC_4	49971	50459	833	0.528342222177	1	0	0
HMECLBPC_00773	HI0933-like protein	HMECLBPC_4	51812	50559	834	0.529606324741	1	0	0
HMECLBPC_00774	NADP-specific glutamate dehydrogenase	HMECLBPC_4	51926	53275	835	0.532060316365	1	0	0
HMECLBPC_00775	glucose-6-phosphate isomerase	HMECLBPC_4	53389	54735	836	0.535446641151	1	0	0
HMECLBPC_00776	hypothetical protein	HMECLBPC_4	55408	55821	837	0.533002965938	1	0.5	0
HMECLBPC_00777	hypothetical protein	HMECLBPC_4	56307	56035	838	0.531845957391	1	0.5	0
HMECLBPC_00778	hypothetical protein	HMECLBPC_4	57813	56962	839	0.526815957391	1	0.5	0
HMECLBPC_00779	hypothetical protein	HMECLBPC_4	58280	60064	840	0.524705425225	1	0.5	0
HMECLBPC_00780	hypothetical protein	HMECLBPC_4	60305	60156	841	0.52302998061	1	0.5	0
HMECLBPC_00781	hypothetical protein	HMECLBPC_4	60762	60980	842	0.51436982188	0	0.5	0
HMECLBPC_00782	hypothetical protein	HMECLBPC_4	61047	61157	843	0.505810932991	0	0.5	0
HMECLBPC_00783	glycerophosphodiester phosphodiesterase family protein	HMECLBPC_4	63007	61205	844	0.496298710769	0	0	0
HMECLBPC_00784	hypothetical protein	HMECLBPC_4	63696	63100	845	0.483863963294	0	0.5	0
HMECLBPC_00785	hypothetical protein	HMECLBPC_4	64451	64110	846	0.471519682307	0	0.5	0
HMECLBPC_00786	hypothetical protein	HMECLBPC_4	65742	64414	847	0.459343809291	0	0.5	0
HMECLBPC_00787	TetR family transcriptional regulator	HMECLBPC_4	65928	66563	848	0.448288253736	0	0	0
HMECLBPC_00789	hypothetical protein	HMECLBPC_4	67460	68824	849	0.440803809291	0	0.5	0
HMECLBPC_00790	glycosyl transferase family protein	HMECLBPC_4	69850	68903	850	0.43503269818	0	0	0
HMECLBPC_00791	asparagine synthetase B	HMECLBPC_4	70440	72335	851	0.418119022966	0	0	0
HMECLBPC_00792	hypothetical protein	HMECLBPC_4	72889	72443	852	0.398934578522	0	0.5	0
HMECLBPC_00793	50S ribosomal protein L33	HMECLBPC_4	73111	73260	853	0.3807423563	0	0	0
HMECLBPC_00794	Dihydrofolate reductase	HMECLBPC_4	73429	73932	854	0.358991245189	0	0	0
HMECLBPC_00795	periplasmic binding protein	HMECLBPC_4	74967	74011	855	0.337674578522	0	0	0
HMECLBPC_00796	ferrichrome transport ATP-binding protein FhuC	HMECLBPC_4	75110	75943	856	0.3170323563	0	0	0
HMECLBPC_00797	ferrichrome transport system permease FhuB	HMECLBPC_4	75940	76929	857	0.321585689633	0	0	0
HMECLBPC_00798	ferrichrome transport system permease FhuG	HMECLBPC_4	76926	77921	858	0.325727911855	0	0	0
HMECLBPC_00799	5-formyltetrahydrofolate cyclo-ligase	HMECLBPC_4	78292	78837	859	0.330325689633	0	0	0
HMECLBPC_00800	peptidase, S54 family protein	HMECLBPC_4	78851	79549	860	0.335737911855	0	0	0
HMECLBPC_00801	putative protein YqgQ	HMECLBPC_4	79570	79782	861	0.337623308681	0	0	0
HMECLBPC_00802	glucokinase	HMECLBPC_4	79782	80747	862	0.338060927728	0	0	0
HMECLBPC_00803	rhodanese family protein	HMECLBPC_4	80762	81157	863	0.339687093784	0	0	0
HMECLBPC_00804	hypothetical protein	HMECLBPC_4	81593	82303	864	0.342177093784	0	0.5	0
HMECLBPC_00805	hypothetical protein	HMECLBPC_4	82454	82819	865	0.34539276028	0	0.5	0
HMECLBPC_00806	FAD(NAD)-dependent oxidoreductase	HMECLBPC_4	82816	84633	866	0.343934823772	0	0	0
HMECLBPC_00807	hypothetical protein	HMECLBPC_4	84927	84760	867	0.346507045995	0	0.5	0
HMECLBPC_00808	UDP-glucose 4-epimerase	HMECLBPC_4	85161	86150	868	0.349257998376	0	0	0
HMECLBPC_00809	galactose-1-phosphate uridylyltransferase	HMECLBPC_4	86158	87642	869	0.349973924302	0	0	0
HMECLBPC_00810	LacI family transcriptional regulator	HMECLBPC_4	87681	88661	870	0.351439670142	0	0	0
HMECLBPC_00811	universal bacterial protein YeaZ	HMECLBPC_4	88793	89515	871	0.351118400301	0	0	0
HMECLBPC_00812	ribosomal-protein-alanine acetyltransferase	HMECLBPC_4	89499	90038	872	0.358661733634	0	0	0
HMECLBPC_00813	ribosomal-protein-alanine acetyltransferase	HMECLBPC_4	90048	90515	873	0.365462844745	0	0	0
HMECLBPC_00814	O-sialoglycoprotein endopeptidase	HMECLBPC_4	90512	91540	874	0.37790728919	0	0	0
HMECLBPC_00815	hypothetical protein	HMECLBPC_4	92034	92615	875	0.399126158528	0	0.5	0
HMECLBPC_00816	hypothetical protein	HMECLBPC_4	92647	93315	876	0.420921735791	0	0.5	0
HMECLBPC_00817	hypothetical protein	HMECLBPC_4	93564	94382	877	0.443386180236	0	0.5	0
HMECLBPC_00818	lipopolysaccharide biosynthesis protein	HMECLBPC_4	94402	95199	878	0.46526062468	0	0	0
HMECLBPC_00819	CobQ/CobB/MinD/ParA nucleotide binding protein	HMECLBPC_4	95216	95497	879	0.48925062468	0	0	0
HMECLBPC_00820	CobQ/CobB/MinD/ParA nucleotide binding protein	HMECLBPC_4	95642	95896	880	0.512283958013	0	0	0
HMECLBPC_00821	UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	HMECLBPC_4	95978	97807	881	0.530159354839	1	0	3
HMECLBPC_00822	hypothetical protein	HMECLBPC_4	97887	99167	882	0.547521418331	1	0.5	3
HMECLBPC_00823	Putative glycosyltransferase EpsE	HMECLBPC_4	99160	99948	883	0.565613481823	1	0	3
HMECLBPC_00824	cyclic nucleotide-binding domain-containing protein	HMECLBPC_4	100742	100041	884	0.585461259601	1	0	3
HMECLBPC_00825	arginine deiminase	HMECLBPC_4	101217	102446	885	0.606985704045	1	0	3
HMECLBPC_00826	ornithine carbamoyltransferase	HMECLBPC_4	102535	103554	886	0.62455110087	1	0	3
HMECLBPC_00827	Carbamate kinase	HMECLBPC_4	103671	104621	887	0.61699110087	1	0	3
HMECLBPC_00828	arginyl-tRNA synthetase	HMECLBPC_4	105038	106729	888	0.612074275474	1	0	3
HMECLBPC_00829	arginine repressor protein	HMECLBPC_4	107359	106880	889	0.603299831029	1	0	3
HMECLBPC_00830	30S ribosomal protein S2	HMECLBPC_4	107747	108529	890	0.597634275474	1	0	3
HMECLBPC_00831	translation elongation factor Ts	HMECLBPC_4	108626	109507	891	0.597832053251	1	0	3
HMECLBPC_00832	uridylate kinase	HMECLBPC_4	109729	110451	892	0.59887110087	1	0	3
HMECLBPC_00833	ribosome recycling factor	HMECLBPC_4	110455	111012	893	0.59859014849	1	0	3
HMECLBPC_00834	undecaprenyl diphosphate synthase	HMECLBPC_4	111242	112051	894	0.601551259601	1	0	3
HMECLBPC_00835	phosphatidate cytidylyltransferase	HMECLBPC_4	112048	112848	895	0.604207603687	1	0	3
HMECLBPC_00836	membrane-associated zinc metalloprotease	HMECLBPC_4	113233	114501	896	0.609124106503	1	0	3
HMECLBPC_00837	prolyl-tRNA synthetase	HMECLBPC_4	114571	116274	897	0.615919709848	1	0	3
HMECLBPC_00838	3-oxoacyl-ACP reductase	HMECLBPC_4	117265	116471	898	0.619903990442	1	0	3
HMECLBPC_00839	oxidoreductase, aldo/keto reductase family protein	HMECLBPC_4	118124	117282	899	0.621975890084	1	0	3
HMECLBPC_00840	putative HTH-type transcriptional regulator YtcD	HMECLBPC_4	118256	118621	900	0.6213326334	1	0	3
HMECLBPC_00841	DNA polymerase III PolC-type	HMECLBPC_4	118766	123124	901	0.626221570079	1	0	3
HMECLBPC_00842	ribosome maturation protein RimP	HMECLBPC_4	123268	123741	902	0.630195162842	1	0	3
HMECLBPC_00843	transcription termination factor NusA	HMECLBPC_4	123763	124950	903	0.634694311161	1	0	3
HMECLBPC_00844	cytosolic protein YlxR	HMECLBPC_4	124974	125267	904	0.634421977998	1	0	3
HMECLBPC_00845	50S ribosomal protein L7Ae	HMECLBPC_4	125264	125575	905	0.631255792642	1	0	3
HMECLBPC_00846	translation initiation factor IF-2	HMECLBPC_4	125588	127942	906	0.632456115223	1	0	3
HMECLBPC_00847	ribosome-binding factor A	HMECLBPC_4	127962	128309	907	0.634425004112	1	0	3
HMECLBPC_00848	tRNA pseudouridine synthase B	HMECLBPC_4	128972	129895	908	0.635284157551	1	0	3
HMECLBPC_00849	riboflavin biosynthesis protein RibF	HMECLBPC_4	129898	130833	909	0.638099395646	1	0	3
HMECLBPC_00850	glucose 1-dehydrogenase, Gdh	HMECLBPC_4	131033	131818	910	0.639519395646	1	0	3
HMECLBPC_00851	excisionase family DNA binding domain protein	HMECLBPC_4	132619	132164	911	0.647423998821	1	0	3
HMECLBPC_00852	Coenzyme PQQ synthesis protein E	HMECLBPC_4	133408	134625	912	0.657686379773	1	0	3
HMECLBPC_00853	hypothetical protein	HMECLBPC_4	134640	134915	913	0.665752094059	1	0.5	3
HMECLBPC_00854	branched-chain amino acid transport system II carrier protein	HMECLBPC_4	136409	135051	914	0.671162411519	1	0	3
HMECLBPC_00855	hypothetical protein	HMECLBPC_4	137290	137631	915	0.667125744853	1	0.5	3
HMECLBPC_00856	hypothetical protein	HMECLBPC_4	137597	138265	916	0.66397288771	1	0.5	3
HMECLBPC_00857	hypothetical protein	HMECLBPC_4	138283	138993	917	0.651331978619	1	0.5	3
HMECLBPC_00858	hypothetical protein	HMECLBPC_4	138990	140030	918	0.632999915127	1	0.5	3
HMECLBPC_00859	hypothetical protein	HMECLBPC_4	140039	141796	919	0.618165470682	1	0.5	3
HMECLBPC_00860	hypothetical protein	HMECLBPC_4	142301	142423	920	0.612233749071	1	0.5	3
HMECLBPC_00861	hypothetical protein	HMECLBPC_4	142386	143564	921	0.6061032973	1	0.5	3
HMECLBPC_00862	hypothetical protein	HMECLBPC_4	144382	143624	922	0.599632686799	1	0.5	3
HMECLBPC_00863	hypothetical protein	HMECLBPC_4	144798	145481	923	0.597366362013	1	0.5	3
HMECLBPC_00864	hypothetical protein	HMECLBPC_4	145474	147195	924	0.586991307068	1	0.5	3
HMECLBPC_00865	Regulator of RpoS	HMECLBPC_4	147192	148709	925	0.576001019148	1	0	3
HMECLBPC_00866	ABC transporter permease	HMECLBPC_4	148936	149904	926	0.566809620117	1	0	3
HMECLBPC_00867	ABC transporter permease	HMECLBPC_4	149918	150835	927	0.557995628493	1	0	3
HMECLBPC_00868	extracellular solute-binding protein	HMECLBPC_4	150852	152291	928	0.550113118351	1	0	3
HMECLBPC_00869	hypothetical protein	HMECLBPC_4	152328	155438	929	0.550075052653	1	0.5	3
HMECLBPC_00870	Thermostable beta-glucosidase B	HMECLBPC_4	155431	157668	930	0.547417698836	1	0	3
HMECLBPC_00871	hypothetical protein	HMECLBPC_4	157637	158989	931	0.539809421498	1	0.5	3
HMECLBPC_00872	Beta-N-acetylhexosaminidase	HMECLBPC_4	159004	160065	932	0.533992996012	1	0	3
HMECLBPC_00873	Inner membrane protein YccF	HMECLBPC_4	160618	160241	933	0.530340856241	1	0	3
HMECLBPC_00874	hypothetical protein	HMECLBPC_4	160893	161423	934	0.524927023347	1	0.5	3
HMECLBPC_00875	major facilitator superfamily transporter	HMECLBPC_4	161591	162961	935	0.519664825545	1	0	3
HMECLBPC_00876	hypothetical protein	HMECLBPC_4	163720	164472	936	0.511962945203	0	0.5	0
HMECLBPC_00877	hypothetical protein	HMECLBPC_4	164700	165395	937	0.500125509306	0	0.5	0
HMECLBPC_00878	hypothetical protein	HMECLBPC_4	165611	165784	938	0.491177808858	0	0.5	0
HMECLBPC_00879	hypothetical protein	HMECLBPC_4	165991	166182	939	0.477604023754	0	0.5	0
HMECLBPC_00880	hypothetical protein	HMECLBPC_4	166565	166419	940	0.465930476745	0	0.5	0
HMECLBPC_00881	hypothetical protein	HMECLBPC_4	168695	169045	941	0.451842088467	0	0.5	0
HMECLBPC_00882	hypothetical protein	HMECLBPC_4	169045	170187	942	0.437355208125	0	0.5	0
HMECLBPC_00883	putative oxygen-independent coproporphyrinogen III oxidase	HMECLBPC_4	170672	171838	943	0.425636661117	0	0	0
HMECLBPC_00884	heat-inducible transcription repressor HrcA	HMECLBPC_4	172085	173128	944	0.415385574426	0	0	0
HMECLBPC_00885	co-chaperone GrpE	HMECLBPC_4	173174	173737	945	0.411735916306	0	0	0
HMECLBPC_00886	chaperone protein DnaK	HMECLBPC_4	173779	175611	946	0.412739274059	0	0	0
HMECLBPC_00887	chaperone protein DnaJ	HMECLBPC_4	176274	177440	947	0.422537350427	0	0	0
HMECLBPC_00888	amino acid ABC transporter ATP-binding protein	HMECLBPC_4	178447	177710	948	0.434612295482	0	0	0
HMECLBPC_00889	amino acid ABC transporter amino acid-binding/permease	HMECLBPC_4	179945	178449	949	0.444713907204	0	0	0
HMECLBPC_00890	excinuclease ABC subunit B	HMECLBPC_4	180339	182333	950	0.444064462759	0	0	0
HMECLBPC_00891	excinuclease ABC subunit A	HMECLBPC_4	182343	185180	951	0.441854145299	0	0	0
HMECLBPC_00892	carbamoyl phosphate synthase-like protein	HMECLBPC_4	185418	186683	952	0.438522161172	0	0	0
HMECLBPC_00893	Aspartate racemase	HMECLBPC_4	186687	187406	953	0.431567557998	0	0	0
HMECLBPC_00894	ATP-binding protein	HMECLBPC_4	187560	188444	954	0.430909462759	0	0	0
HMECLBPC_00895	Putative gluconeogenesis factor	HMECLBPC_4	188441	189439	955	0.43153025641	0	0	0
HMECLBPC_00896	hypothetical protein	HMECLBPC_4	189474	190409	956	0.426375179117	0	0.5	0
HMECLBPC_00897	hypothetical protein	HMECLBPC_4	190588	193776	957	0.442221345173	0	0.5	0
