fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
GADMLKNP_01839	hypothetical protein	GADMLKNP_5	327930	327415	843	0.294704454826	0	0.5	0
GADMLKNP_01840	HAD superfamily hydrolase	GADMLKNP_5	328823	327954	844	0.274782232603	0	0	0
GADMLKNP_01841	uracil-DNA glycosylase	GADMLKNP_5	328948	329628	845	0.255747788159	0	0	0
GADMLKNP_01842	phosphate acetyltransferase	GADMLKNP_5	329781	330761	846	0.241432232603	0	0	0
GADMLKNP_01843	ATPase	GADMLKNP_5	331019	331492	847	0.229076677048	0	0	0
GADMLKNP_01844	GNAT family acetyltransferase	GADMLKNP_5	331485	332009	848	0.217614454826	0	0	0
GADMLKNP_01845	exonuclease, DNA polymerase III, epsilon subunit family protein	GADMLKNP_5	332708	332175	849	0.208394454826	0	0	0
GADMLKNP_01846	exodeoxyribonuclease III	GADMLKNP_5	333652	332900	850	0.199614621593	0	0	0
GADMLKNP_01847	oxidoreductase family, NAD-binding Rossmann fold protein	GADMLKNP_5	333767	334687	851	0.190553677249	0	0	0
GADMLKNP_01848	UDP-N-acetylenolpyruvoylglucosamine reductase	GADMLKNP_5	334759	335679	852	0.195533730159	0	0	0
GADMLKNP_01849	GNAT family acetyltransferase	GADMLKNP_5	335787	336371	853	0.199233730159	0	0	0
GADMLKNP_01850	Enterocin A Immunity	GADMLKNP_5	336653	336958	854	0.202571507937	0	0	0
GADMLKNP_01851	hypothetical protein	GADMLKNP_5	338018	337179	855	0.200579920635	0	0.5	0
GADMLKNP_01852	fumarate reductase flavoprotein subunit	GADMLKNP_5	338256	339767	856	0.200771666667	0	0	0
GADMLKNP_01853	hypothetical protein	GADMLKNP_5	339979	340512	857	0.197940079365	0	0.5	0
GADMLKNP_01854	NAD(P)H quinone oxidoreductase	GADMLKNP_5	341599	340616	858	0.200561825397	0	0	0
GADMLKNP_01855	NAD dependent epimerase/dehydratase family protein	GADMLKNP_5	342250	341603	859	0.205915238095	0	0	0
GADMLKNP_01856	integral membrane protein	GADMLKNP_5	343243	342611	860	0.209690873016	0	0	0
GADMLKNP_01857	phosphopantothenoylcysteine decarboxylase	GADMLKNP_5	343810	343259	861	0.212416507937	0	0	0
GADMLKNP_01858	phosphopantothenate--cysteine ligase	GADMLKNP_5	344642	343896	862	0.219501031746	0	0	0
GADMLKNP_01859	YhdH/YhfP family quinone oxidoreductase	GADMLKNP_5	345628	344639	863	0.227413333333	0	0	0
GADMLKNP_01860	helix-turn-helix domain-containing protein	GADMLKNP_5	345869	346411	864	0.232143412698	0	0	0
GADMLKNP_01861	Spermidine/putrescine import ATP-binding protein PotA	GADMLKNP_5	346429	347514	865	0.238432380952	0	0	0
GADMLKNP_01862	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	GADMLKNP_5	347528	348334	866	0.245938015873	0	0	0
GADMLKNP_01863	spermidine/putrescine transport system permease protein PotC	GADMLKNP_5	348331	349161	867	0.248096984127	0	0	0
GADMLKNP_01864	spermidine/putrescine-binding periplasmic protein PotD	GADMLKNP_5	349158	350237	868	0.258063095238	0	0	0
GADMLKNP_01865	hypothetical protein	GADMLKNP_5	350650	351000	869	0.268012651896	0	0.5	0
GADMLKNP_01866	hypothetical protein	GADMLKNP_5	350997	351272	870	0.27512710879	0	0.5	0
GADMLKNP_01867	hypothetical protein	GADMLKNP_5	351608	351351	871	0.283071565683	0	0.5	0
GADMLKNP_01868	hypothetical protein	GADMLKNP_5	352939	353571	872	0.289376022577	0	0.5	0
GADMLKNP_01869	ABC transporter ATP-binding protein/permease	GADMLKNP_5	353571	355367	873	0.296908971535	0	0	0
GADMLKNP_01870	sensory box histidine kinase VicK	GADMLKNP_5	357059	355743	874	0.304392317317	0	0	0
GADMLKNP_01871	response regulator receiver domain-containing protein	GADMLKNP_5	357738	357064	875	0.310204551989	0	0	0
GADMLKNP_01872	permease	GADMLKNP_5	357880	359382	876	0.311504564438	0	0	0
GADMLKNP_01873	ABC transporter ATP-binding protein	GADMLKNP_5	359401	360060	877	0.310707910221	0	0	0
GADMLKNP_01874	hypothetical protein	GADMLKNP_5	360250	360957	878	0.310265700448	0	0.5	0
GADMLKNP_01875	ABC transporter ATP-binding protein	GADMLKNP_5	363013	361076	879	0.312654536427	0	0	0
GADMLKNP_01876	redox-sensitive transcriptional regulator	GADMLKNP_5	363236	363892	880	0.310023967085	0	0	0
GADMLKNP_01877	DNA polymerase IV	GADMLKNP_5	364088	365194	881	0.306850753872	0	0	0
GADMLKNP_01878	anaerobic ribonucleoside-triphosphate reductase activating protein	GADMLKNP_5	365870	365268	882	0.290436309428	0	0	0
GADMLKNP_01879	anaerobic ribonucleoside triphosphate reductase	GADMLKNP_5	368306	366117	883	0.276162976094	0	0	0
GADMLKNP_01880	ABC transporter ATP-binding protein	GADMLKNP_5	368678	369445	884	0.261780753872	0	0	0
GADMLKNP_01881	efflux ABC transporter permease	GADMLKNP_5	369435	371498	885	0.252453452285	0	0	0
GADMLKNP_01882	D-alanine--poly(phosphoribitol) ligase subunit 1	GADMLKNP_5	371948	373465	886	0.246760595142	0	0	0
GADMLKNP_01883	membrane bound O-acyl transferase	GADMLKNP_5	373462	374667	887	0.24682337292	0	0	0
GADMLKNP_01884	D-alanine--poly(phosphoribitol) ligase subunit 2	GADMLKNP_5	374737	374970	888	0.249710515777	0	0	0
GADMLKNP_01885	D-alanyl-lipoteichoic acid synthetase, DltD	GADMLKNP_5	374973	376244	889	0.252562658634	0	0	0
GADMLKNP_01886	M42 glutamyl aminopeptidase	GADMLKNP_5	376483	377565	890	0.25728369038	0	0	0
GADMLKNP_01887	integral membrane protein	GADMLKNP_5	377565	378362	891	0.259656944348	0	0	0
GADMLKNP_01888	metallo-beta-lactamase domain-containing protein	GADMLKNP_5	378428	379168	892	0.258412976094	0	0	0
GADMLKNP_01889	lipoyltransferase and lipoate-protein ligase A	GADMLKNP_5	379179	380183	893	0.256076785618	0	0	0
GADMLKNP_01890	Signal transduction histidine kinase	GADMLKNP_5	382179	380329	894	0.255698928475	0	0	0
GADMLKNP_01891	hypothetical protein	GADMLKNP_5	382397	382936	895	0.255384404666	0	0.5	0
GADMLKNP_01892	O-methyltransferase	GADMLKNP_5	383007	383693	896	0.25433321419	0	0	0
GADMLKNP_01894	site-specific tyrosine recombinase XerC-family protein	GADMLKNP_5	385132	384005	897	0.253590912602	0	1.5	0
GADMLKNP_01895	hypothetical protein	GADMLKNP_5	386166	385249	898	0.253224801491	0	0.5	0
GADMLKNP_01896	hypothetical protein	GADMLKNP_5	386619	386197	899	0.254547467056	0	0.5	0
GADMLKNP_01897	hypothetical protein	GADMLKNP_5	387055	386636	900	0.25891078794	0	0.5	0
GADMLKNP_01898	hypothetical protein	GADMLKNP_5	387347	387541	901	0.262965219935	0	0.5	0
GADMLKNP_01899	hypothetical protein	GADMLKNP_5	387554	388303	902	0.266659096374	0	0.5	0
GADMLKNP_01900	hypothetical protein	GADMLKNP_5	388281	388631	903	0.271660195036	0	0.5	0
GADMLKNP_01901	hypothetical protein	GADMLKNP_5	388642	388818	904	0.278766849253	0	0.5	0
GADMLKNP_01902	hypothetical protein	GADMLKNP_5	388870	389094	905	0.284919059026	0	0.5	0
GADMLKNP_01903	hypothetical protein	GADMLKNP_5	389105	389455	906	0.291591268799	0	0.5	0
GADMLKNP_01904	hypothetical protein	GADMLKNP_5	389448	389642	907	0.299685700794	0	0.5	0
GADMLKNP_01905	hypothetical protein	GADMLKNP_5	389645	389905	908	0.306016799455	0	0.5	0
GADMLKNP_01906	hypothetical protein	GADMLKNP_5	390239	389889	909	0.311165741254	0	0.5	0
GADMLKNP_01907	hypothetical protein	GADMLKNP_5	390292	391314	910	0.321811866152	0	0.5	0
GADMLKNP_01908	hypothetical protein	GADMLKNP_5	391274	392092	911	0.334123968254	0	0.5	0
GADMLKNP_01909	hypothetical protein	GADMLKNP_5	392110	392892	912	0.344953412698	0	0.5	0
GADMLKNP_01910	DNA replication protein	GADMLKNP_5	392892	393740	913	0.357828968254	0	0	0
GADMLKNP_01911	hypothetical protein	GADMLKNP_5	393737	393988	914	0.369598412698	0	0.5	0
GADMLKNP_01912	hypothetical protein	GADMLKNP_5	393976	394164	915	0.383231746032	0	0.5	0
GADMLKNP_01913	hypothetical protein	GADMLKNP_5	394122	394583	916	0.390698412698	0	0.5	0
GADMLKNP_01914	hypothetical protein	GADMLKNP_5	394932	394591	917	0.395432777778	0	0.5	0
GADMLKNP_01915	hypothetical protein	GADMLKNP_5	394984	395559	918	0.395169444444	0	0.5	0
GADMLKNP_01916	hypothetical protein	GADMLKNP_5	395556	395744	919	0.394255	0	0.5	0
GADMLKNP_01917	hypothetical protein	GADMLKNP_5	395752	395949	920	0.392363888889	0	0.5	0
GADMLKNP_01918	prophage pi3 protein 33	GADMLKNP_5	395949	396263	921	0.393482777778	0	1	0
GADMLKNP_01919	C-5 cytosine-specific DNA methylase	GADMLKNP_5	396264	397505	922	0.393608333333	0	0	0
GADMLKNP_01920	hypothetical protein	GADMLKNP_5	397519	397686	923	0.393340555556	0	0.5	0
GADMLKNP_01921	hypothetical protein	GADMLKNP_5	397708	398082	924	0.392921111111	0	0.5	0
GADMLKNP_01922	phage protein	GADMLKNP_5	398219	398698	925	0.391830555556	0	1	0
GADMLKNP_01923	hypothetical protein	GADMLKNP_5	398897	399100	926	0.388249444444	0	0.5	0
GADMLKNP_01924	hypothetical protein	GADMLKNP_5	399153	399452	927	0.388829444444	0	0.5	0
GADMLKNP_01925	hypothetical protein	GADMLKNP_5	399433	399834	928	0.406576111111	0	0.5	0
GADMLKNP_01926	phage protein	GADMLKNP_5	399831	400211	929	0.423938333333	0	1	0
GADMLKNP_01927	Phage terminase, small subunit	GADMLKNP_5	400322	400774	930	0.442021666667	0	1	0
GADMLKNP_01928	Phage terminase protein, large subunit	GADMLKNP_5	400771	402498	931	0.459313888889	0	1	0
GADMLKNP_01929	phage portal protein	GADMLKNP_5	402520	403749	932	0.475145555556	0	1	0
GADMLKNP_01930	phage major capsid protein, HK97 family	GADMLKNP_5	403721	404290	933	0.490974444444	0	1	0
GADMLKNP_01931	major capsid protein	GADMLKNP_5	404303	405670	934	0.505218888889	0	1	0
GADMLKNP_01932	hypothetical protein	GADMLKNP_5	405672	405950	935	0.519034444444	0	0.5	0
GADMLKNP_01933	phage protein	GADMLKNP_5	405931	406257	936	0.533724444444	0	1	0
GADMLKNP_01934	hypothetical protein	GADMLKNP_5	406247	406585	937	0.545474444444	0	0.5	0
GADMLKNP_01935	hypothetical protein	GADMLKNP_5	406575	406940	938	0.560214444444	0	0.5	0
GADMLKNP_01936	phi13 family phage major tail protein	GADMLKNP_5	406946	407572	939	0.572486111111	0	1	0
GADMLKNP_01937	phage protein	GADMLKNP_5	407572	408036	940	0.583878333333	0	1	0
GADMLKNP_01938	phage tail tape measure protein TP901	GADMLKNP_5	408228	408860	941	0.590290555556	0	1	0
GADMLKNP_01939	phage tail tape measure protein TP901	GADMLKNP_5	408842	410521	942	0.598076746032	0	1	0
GADMLKNP_01940	hypothetical protein	GADMLKNP_5	410518	411237	943	0.599363492063	0	0.5	0
GADMLKNP_01941	phage minor structural protein	GADMLKNP_5	411234	413969	944	0.606491349206	0	1	0
GADMLKNP_01942	hypothetical protein	GADMLKNP_5	413986	416400	945	0.607623650794	0	0.5	0
GADMLKNP_01943	hypothetical protein	GADMLKNP_5	416403	416684	946	0.609198730159	0	0.5	0
GADMLKNP_01944	hypothetical protein	GADMLKNP_5	416727	417002	947	0.608402698413	0	0.5	0
GADMLKNP_01945	hypothetical protein	GADMLKNP_5	416999	418036	948	0.610053333333	0	0.5	0
GADMLKNP_01946	hypothetical protein	GADMLKNP_5	418147	419622	949	0.606510634921	0	0.5	0
GADMLKNP_01948	membrane protein	GADMLKNP_5	420829	421188	950	0.603230714286	0	0	0
GADMLKNP_01949	sulfate transporter/STAS domain-containing protein	GADMLKNP_5	421321	422940	951	0.600498571429	0	0	0
GADMLKNP_01950	uracil-DNA glycosylase, family 4	GADMLKNP_5	423739	423086	952	0.603703650794	0	0	0
GADMLKNP_01951	50S ribosomal protein L21	GADMLKNP_5	423976	424284	953	0.602097619048	0	0	0
GADMLKNP_01952	putative ribosomal protein	GADMLKNP_5	424313	424657	954	0.600891587302	0	0	0
GADMLKNP_01953	50S ribosomal protein L27	GADMLKNP_5	424670	424963	955	0.600051111111	0	0	0
GADMLKNP_01954	site-specific tyrosine recombinase XerC-family protein	GADMLKNP_5	425281	425054	956	0.609515	0	1.5	0
GADMLKNP_01955	hypothetical protein	GADMLKNP_5	425904	426332	957	0.617067777778	0	0.5	0
GADMLKNP_01956	hypothetical protein	GADMLKNP_5	426735	427229	958	0.609605555556	0	0.5	0
GADMLKNP_01957	hypothetical protein	GADMLKNP_5	427240	427626	959	0.601820634921	0	0.5	0
GADMLKNP_01958	hypothetical protein	GADMLKNP_5	427777	428127	960	0.594875555556	0	0.5	0
GADMLKNP_01959	hypothetical protein	GADMLKNP_5	428290	428655	961	0.589752727273	0	0.5	0
GADMLKNP_01960	hypothetical protein	GADMLKNP_5	428974	430071	962	0.586555031265	0	0.5	0
GADMLKNP_01961	transcriptional antiterminator bglG:Sigma-54 factor	GADMLKNP_5	430513	433338	963	0.584257253487	0	0	0
GADMLKNP_01962	PTS system, mannose/fructose/sorbose-specific IIB component	GADMLKNP_5	433534	434025	964	0.575739475709	0	0	0
GADMLKNP_01963	PTS system, mannose/fructose/sorbose-specific IIAB component	GADMLKNP_5	434124	435113	965	0.570951697932	0	0	0
GADMLKNP_01964	PTS system, mannose/fructose/sorbose-specific IIC component	GADMLKNP_5	435146	435949	966	0.563101777297	0	0	0
GADMLKNP_01965	PTS system, mannose/fructose/sorbose-specific IID component	GADMLKNP_5	435971	436885	967	0.55865463444	0	0	0
GADMLKNP_01966	hypothetical protein	GADMLKNP_5	437002	437376	968	0.555667491582	0	0.5	0
GADMLKNP_01967	transglycosylase associated protein	GADMLKNP_5	437549	437794	969	0.552633126503	0	0	0
GADMLKNP_01968	Xaa-Pro dipeptidase	GADMLKNP_5	437984	439048	970	0.55503979317	0	0	0
GADMLKNP_01969	hypothetical protein	GADMLKNP_5	439284	439709	971	0.562233126503	0	0.5	0
GADMLKNP_01970	transcription antitermination factor NusB	GADMLKNP_5	439702	440151	972	0.570586380471	0	0	0
GADMLKNP_01971	tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain protein	GADMLKNP_5	440246	441091	973	0.585797412217	0	0	0
GADMLKNP_01972	exodeoxyribonuclease VII large subunit	GADMLKNP_5	441092	442432	974	0.596578999519	0	0	0
GADMLKNP_01973	exodeoxyribonuclease VII small subunit	GADMLKNP_5	442438	442662	975	0.611695586821	0	0	0
GADMLKNP_01974	geranyltranstransferase	GADMLKNP_5	442662	443546	976	0.626250507456	1	0	3
GADMLKNP_01975	hemolysin A	GADMLKNP_5	443561	444379	977	0.642864316979	1	0	3
GADMLKNP_01976	arginine repressor protein	GADMLKNP_5	444479	444928	978	0.656599237614	1	0	3
GADMLKNP_01977	DNA repair protein RecN	GADMLKNP_5	444946	446625	979	0.67478526936	1	0	3
GADMLKNP_01978	hypothetical protein	GADMLKNP_5	446964	446848	980	0.693731856662	1	0.5	3
GADMLKNP_01979	CorA-like Mg2+ transporter protein	GADMLKNP_5	447990	447034	981	0.71268511063	1	0	3
GADMLKNP_01980	hypothetical protein	GADMLKNP_5	448246	448614	982	0.728030586821	1	0.5	3
GADMLKNP_01981	cell division protein MraZ	GADMLKNP_5	448732	449217	983	0.748299396344	1	0	3
GADMLKNP_01982	S-adenosyl-methyltransferase MraW	GADMLKNP_5	449238	450197	984	0.768293357383	1	0	3
GADMLKNP_01983	cell division protein FtsL	GADMLKNP_5	450202	450597	985	0.787957318422	1	0	3
GADMLKNP_01984	peptidoglycan glycosyltransferase	GADMLKNP_5	450598	452790	986	0.800713429533	1	0	3
GADMLKNP_01985	phospho-N-acetylmuramoyl-pentapeptide- transferase	GADMLKNP_5	452817	453779	987	0.812000651756	1	0	3
GADMLKNP_01986	UDP-N-acetylmuramoylalanine--D-glutamate ligase	GADMLKNP_5	453793	455163	988	0.821210651756	1	0	3
GADMLKNP_01987	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	GADMLKNP_5	455180	456262	989	0.830805572391	1	0	3
GADMLKNP_01988	cell division protein FtsQ	GADMLKNP_5	456279	457526	990	0.839966207311	1	0	3
GADMLKNP_01989	cell division protein FtsA	GADMLKNP_5	457680	459008	991	0.847551156806	1	0	3
GADMLKNP_01990	cell division protein FtsZ	GADMLKNP_5	459031	460275	992	0.856728852814	1	0	3
GADMLKNP_01991	alanine racemase	GADMLKNP_5	460290	460976	993	0.863791075036	1	0	3
GADMLKNP_01992	Cell division protein SepF	GADMLKNP_5	460976	461572	994	0.876429963925	1	0	3
GADMLKNP_01993	S4 domain-containing protein	GADMLKNP_5	461907	462689	995	0.887826630592	1	0	3
GADMLKNP_01994	cell division protein DivIVA	GADMLKNP_5	462710	463414	996	0.901642106782	1	0	3
GADMLKNP_01995	isoleucyl-tRNA synthetase	GADMLKNP_5	463673	466465	997	0.913970790858	1	0	3
GADMLKNP_01996	glucose-6-phosphate 1-dehydrogenase	GADMLKNP_5	468214	466685	998	0.923517933715	1	0	3
GADMLKNP_01997	iron dependent repressor, DNA binding domain protein	GADMLKNP_5	468876	468229	999	0.933925076572	1	0	3
GADMLKNP_01998	hypothetical protein	GADMLKNP_5	469516	469124	1000	0.940691743239	1	0.5	3
GADMLKNP_01999	sugar fermentation stimulation protein	GADMLKNP_5	469678	470406	1001	0.946676187683	1	0	3
GADMLKNP_02000	oxidoreductase family, NAD-binding Rossmann fold protein	GADMLKNP_5	470423	471436	1002	0.951973965461	1	0	3
GADMLKNP_02001	DEAD/DEAH box helicase	GADMLKNP_5	471438	472712	1003	0.954213965461	1	0	3
GADMLKNP_02002	transcriptional antiterminator bglG:Sigma-54 factor	GADMLKNP_5	472777	475479	1004	0.956930632128	1	0	3
GADMLKNP_02003	PTS system lactose/cellobiose-specific transporter subunit IIB	GADMLKNP_5	475634	475951	1005	0.959167890425	1	0	3
GADMLKNP_02004	PTS system, lactose/cellobiose-specific IIA component	GADMLKNP_5	475977	476297	1006	0.934744557092	1	0	3
GADMLKNP_02005	PTS system lactose/cellobiose-specific transporter subunit IIC	GADMLKNP_5	476421	477878	1007	0.918697414235	1	0	3
GADMLKNP_02006	hypothetical protein	GADMLKNP_5	477942	478163	1008	0.902019636457	1	0.5	3
GADMLKNP_02007	hypothetical protein	GADMLKNP_5	478191	478373	1009	0.886155192012	1	0.5	3
GADMLKNP_02008	hypothetical protein	GADMLKNP_5	478373	478786	1010	0.870858525346	1	0.5	3
GADMLKNP_02009	acetyltransferase	GADMLKNP_5	478932	480113	1011	0.855897414235	1	0	3
GADMLKNP_02010	hypothetical protein	GADMLKNP_5	480436	480272	1012	0.842586303123	1	0.5	3
GADMLKNP_02012	hypothetical protein	GADMLKNP_5	481119	480724	1013	0.830184080901	1	0.5	3
GADMLKNP_02013	aminopeptidase PepS	GADMLKNP_5	482669	481437	1014	0.825577818275	1	0	3
GADMLKNP_02014	TetR family transcriptional regulator	GADMLKNP_5	482928	483497	1015	0.821511555649	1	0	3
GADMLKNP_02015	flavodoxin	GADMLKNP_5	484127	483687	1016	0.812686000093	1	0	3
GADMLKNP_02016	Methionine aminopeptidase, type I	GADMLKNP_5	484286	485050	1017	0.800429333426	1	0	3
GADMLKNP_02017	ribonuclease BN	GADMLKNP_5	485077	486000	1018	0.786067111204	1	0	3
GADMLKNP_02018	glycoside hydrolase family protein	GADMLKNP_5	486069	487199	1019	0.771558222315	1	0	3
GADMLKNP_02019	glycosyl transferase family protein	GADMLKNP_5	487199	487999	1020	0.756106000093	1	0	3
GADMLKNP_02020	glycosyl transferase family protein	GADMLKNP_5	487996	488820	1021	0.740690545548	1	0	3
GADMLKNP_02021	glycosyl transferase family protein	GADMLKNP_5	488834	489550	1022	0.724033878881	1	0	3
GADMLKNP_02022	glucose-1-phosphate thymidylyltransferase	GADMLKNP_5	489639	490505	1023	0.706081656659	1	0	3
GADMLKNP_02023	dTDP-4-dehydrorhamnose 3,5-epimerase	GADMLKNP_5	490520	491092	1024	0.688598323325	1	0	3
GADMLKNP_02024	dTDP-glucose 4,6-dehydratase	GADMLKNP_5	491114	492142	1025	0.670284989992	1	0	3
GADMLKNP_02025	dTDP-4-dehydrorhamnose reductase	GADMLKNP_5	492252	493172	1026	0.650854831262	1	0	3
GADMLKNP_02026	hypothetical protein	GADMLKNP_5	493223	495274	1027	0.630662727273	1	0.5	3
GADMLKNP_02027	hypothetical protein	GADMLKNP_5	495497	496750	1028	0.610216608947	0	0.5	0
GADMLKNP_02028	ABC transporter	GADMLKNP_5	496964	497770	1029	0.591418831169	0	0	0
GADMLKNP_02029	ABC transporter, ATP-binding protein	GADMLKNP_5	497782	499002	1030	0.573188831169	0	0	0
GADMLKNP_02030	methionine biosynthesis protein MetW	GADMLKNP_5	498992	500578	1031	0.557105497835	0	0	0
GADMLKNP_02031	glycosyl transferase family protein	GADMLKNP_5	500616	502754	1032	0.542353275613	0	0	0
GADMLKNP_02032	undecaprenyl-phosphate galactosephosphotransferase	GADMLKNP_5	502960	504351	1033	0.529108831169	0	0	0
GADMLKNP_02033	glycosyl transferase family protein	GADMLKNP_5	504369	505409	1034	0.516292063492	0	0	0
GADMLKNP_02034	hypothetical protein	GADMLKNP_5	505662	506507	1035	0.50427520202	0	0.5	0
GADMLKNP_02035	hypothetical protein	GADMLKNP_5	506520	509237	1036	0.518314487734	0	0.5	0
GADMLKNP_02036	Ribitol-5-phosphate cytidylyltransferase	GADMLKNP_5	509472	510173	1037	0.523038694084	0	0	0
GADMLKNP_02037	dTDP-glucose 4,6-dehydratase	GADMLKNP_5	510183	511244	1038	0.527526868687	0	0	0
GADMLKNP_02038	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	GADMLKNP_5	511237	512211	1039	0.531449487734	0	0	0
GADMLKNP_02039	O-Antigen polymerase	GADMLKNP_5	512252	513688	1040	0.534488773449	0	0	0
GADMLKNP_02040	hypothetical protein	GADMLKNP_5	513827	514651	1041	0.53741988456	0	0.5	0
GADMLKNP_02041	hypothetical protein	GADMLKNP_5	514732	515703	1042	0.538235440115	0	0.5	0
GADMLKNP_02042	hypothetical protein	GADMLKNP_5	515713	517137	1043	0.53702988456	0	0.5	0
GADMLKNP_02043	NAD-dependent epimerase/dehydratase	GADMLKNP_5	517461	518405	1044	0.527214892047	0	0	0
GADMLKNP_02044	Beta-lactamase	GADMLKNP_5	519797	518625	1045	0.515755322155	0	0	0
GADMLKNP_02045	putative aminodeoxychorismate lyase	GADMLKNP_5	519991	521169	1046	0.509604290409	0	0	0
GADMLKNP_02046	transcription elongation factor GreA	GADMLKNP_5	521312	521791	1047	0.508952147552	0	0	0
GADMLKNP_02047	membrane protein	GADMLKNP_5	522022	522753	1048	0.510128893583	0	0	0
GADMLKNP_02048	sensor histidine kinase	GADMLKNP_5	522750	523817	1049	0.510123972948	0	0	0
GADMLKNP_02049	LuxR family DNA-binding response regulator	GADMLKNP_5	523824	524456	1050	0.511685163425	0	0	0
GADMLKNP_02050	TrkA-C domain-containing protein	GADMLKNP_5	524542	525207	1051	0.510950798345	0	0	0
GADMLKNP_02051	HesB-like domain protein	GADMLKNP_5	525220	525513	1052	0.516426433266	0	0	0
GADMLKNP_02052	4-phosphoerythronate dehydrogenase	GADMLKNP_5	525641	526588	1053	0.519919845964	0	0	0
GADMLKNP_02053	hypothetical protein	GADMLKNP_5	527588	526689	1054	0.520966591996	0	0.5	0
GADMLKNP_02054	cell wall teichoic acid glycosylation protein GtcA family protein	GADMLKNP_5	527727	528191	1055	0.522547782472	0	0	0
GADMLKNP_02055	superoxide dismutase	GADMLKNP_5	528289	528897	1056	0.526618020567	0	0	0
GADMLKNP_02056	major cold shock protein CspA	GADMLKNP_5	529021	529221	1057	0.53182580556	0	0	0
GADMLKNP_02057	hypothetical protein	GADMLKNP_5	530767	529319	1058	0.538006447696	0	0.5	0
