fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
KHOECFDG_00541	Mycothiol acetyltransferase	KHOECFDG_2	382167	382970	896	0.490539074074	0	0	0
KHOECFDG_00542	30S ribosomal protein S16	KHOECFDG_2	383117	383392	897	0.480532037037	0	0	0
KHOECFDG_00543	RNA-binding protein	KHOECFDG_2	383404	383649	898	0.4699444309	0	0	0
KHOECFDG_00544	hypothetical protein	KHOECFDG_2	383770	384336	899	0.453488496923	0	0.5	0
KHOECFDG_00545	Ribonuclease Z	KHOECFDG_2	384551	385492	900	0.432166774512	0	0	0
KHOECFDG_00546	short chain dehydrogenase/reductase family oxidoreductase	KHOECFDG_2	385493	386281	901	0.408138960892	0	0	0
KHOECFDG_00547	hypothetical protein	KHOECFDG_2	386298	386765	902	0.401564920488	0	0.5	0
KHOECFDG_00548	single-stranded-DNA-specific exonuclease RecJ	KHOECFDG_2	386920	389232	903	0.397460880084	0	0	0
KHOECFDG_00549	adenine phosphoribosyltransferase	KHOECFDG_2	389235	389747	904	0.401809768972	0	0	0
KHOECFDG_00550	hypothetical protein	KHOECFDG_2	390049	389852	905	0.399090173013	0	0.5	0
KHOECFDG_00551	hemolysin III family channel protein	KHOECFDG_2	390896	390243	906	0.396962799275	0	0	0
KHOECFDG_00552	DegV family protein	KHOECFDG_2	391028	391870	907	0.39342764776	0	0	0
KHOECFDG_00553	GDSL-like lipase/acylhydrolase	KHOECFDG_2	391974	392873	908	0.390909162912	0	0	0
KHOECFDG_00554	hypothetical protein	KHOECFDG_2	392875	393519	909	0.38632734473	0	0.5	0
KHOECFDG_00555	methionine sulfoxide reductase MsrA	KHOECFDG_2	393536	394051	910	0.381102193215	0	0	0
KHOECFDG_00556	hypothetical protein	KHOECFDG_2	394057	394275	911	0.376031486144	0	0.5	0
KHOECFDG_00557	Carboxy-terminal processing protease CtpA	KHOECFDG_2	394473	395906	912	0.371720779073	0	0	0
KHOECFDG_00558	signal peptidase I	KHOECFDG_2	395925	396479	913	0.367145627558	0	0	0
KHOECFDG_00559	hypothetical protein	KHOECFDG_2	396600	397043	914	0.361504920488	0	0.5	0
KHOECFDG_00560	hypothetical protein	KHOECFDG_2	397192	397560	915	0.355987864211	0	0.5	0
KHOECFDG_00561	bacitracin transport ATP-binding protein BcrA	KHOECFDG_2	397557	398411	916	0.350582790114	0	0	0
KHOECFDG_00562	hypothetical protein	KHOECFDG_2	398413	399144	917	0.344186123447	0	0.5	0
KHOECFDG_00563	ABC transporter ATP-binding protein	KHOECFDG_2	399337	400017	918	0.335372001811	0	0	0
KHOECFDG_00564	hypothetical protein	KHOECFDG_2	400018	401301	919	0.326965854858	0	0.5	0
KHOECFDG_00565	zinc-containing alcohol dehydrogenase	KHOECFDG_2	401419	402360	920	0.318809707904	0	0	0
KHOECFDG_00566	phospholipase/carboxylesterase	KHOECFDG_2	403096	402494	921	0.312190783173	0	0	0
KHOECFDG_00567	glyoxalase family protein	KHOECFDG_2	404074	403109	922	0.30319494984	0	0	0
KHOECFDG_00568	HTH-type transcriptional regulator MhqR	KHOECFDG_2	404510	404082	923	0.298983283173	0	0	0
KHOECFDG_00569	3-oxoacyl-ACP reductase	KHOECFDG_2	405434	404640	924	0.291951982807	0	0	0
KHOECFDG_00570	hypothetical protein	KHOECFDG_2	405685	406329	925	0.284666665346	0	0.5	0
KHOECFDG_00571	hypothetical protein	KHOECFDG_2	406488	407210	926	0.282964496034	0	0.5	0
KHOECFDG_00572	integral membrane protein	KHOECFDG_2	408304	407270	927	0.281747454927	0	0	0
KHOECFDG_00573	Phosphate acetyltransferase	KHOECFDG_2	408587	409408	928	0.27914098292	0	0	0
KHOECFDG_00574	putative butyrate kinase 2	KHOECFDG_2	409427	410509	929	0.277475060975	0	0	0
KHOECFDG_00575	Dihydrolipoyl dehydrogenase	KHOECFDG_2	410515	411924	930	0.281183450053	0	0	0
KHOECFDG_00576	pyruvate dehydrogenase E1 component subunit alpha	KHOECFDG_2	411941	412927	931	0.287910556603	0	0	0
KHOECFDG_00577	transketolase	KHOECFDG_2	412949	413935	932	0.285786819229	0	0	0
KHOECFDG_00578	dihydrolipoamide S-succinyltransferase	KHOECFDG_2	413959	415257	933	0.2769475263	0	0	0
KHOECFDG_00579	membrane protein	KHOECFDG_2	415401	416453	934	0.259130774163	0	0	0
KHOECFDG_00580	LysR family transcriptional regulator	KHOECFDG_2	417352	416462	935	0.249221481234	0	0	0
KHOECFDG_00581	2-dehydropantoate 2-reductase	KHOECFDG_2	417529	418470	936	0.239094998762	0	0	0
KHOECFDG_00582	ribosome biogenesis GTP-binding protein YlqF	KHOECFDG_2	418746	419597	937	0.229810633369	0	0	0
KHOECFDG_00583	ribonuclease HII	KHOECFDG_2	419599	420366	938	0.218495174862	0	0	0
KHOECFDG_00584	DNA processing protein DprA	KHOECFDG_2	420427	421290	939	0.208655881933	0	0	0
KHOECFDG_00585	hypothetical protein	KHOECFDG_2	421381	422034	940	0.199948811226	0	0.5	0
KHOECFDG_00586	DNA topoisomerase I	KHOECFDG_2	422219	424297	941	0.190926184963	0	0	0
KHOECFDG_00587	glucose inhibited division protein	KHOECFDG_2	424405	425712	942	0.185468003145	0	0	0
KHOECFDG_00588	site-specific tyrosine recombinase XerC-family protein	KHOECFDG_2	425924	426823	943	0.18393315466	0	1.5	0
KHOECFDG_00589	ATP-dependent protease HslVU, peptidase subunit	KHOECFDG_2	426852	427400	944	0.200711639509	0	0	0
KHOECFDG_00590	ATP-dependent carboxylate-amine ligase	KHOECFDG_2	427415	428818	945	0.218960918008	0	0	0
KHOECFDG_00591	GTP-sensing transcriptional pleiotropic repressor CodY	KHOECFDG_2	428839	429621	946	0.237058214327	0	0	0
KHOECFDG_00592	aldose 1-epimerase	KHOECFDG_2	429655	430530	947	0.256330436549	0	0	0
KHOECFDG_00593	acyl-phosphate glycerol 3-phosphate acyltransferase	KHOECFDG_2	431190	430561	948	0.278392891518	0	0	0
KHOECFDG_00594	Vitamin B12-binding protein	KHOECFDG_2	431743	432702	949	0.300746260694	0	0	0
KHOECFDG_00595	ferrichrome transport system permease FhuB	KHOECFDG_2	432695	433702	950	0.324277407647	0	0	0
KHOECFDG_00596	iron ABC transporter ATP-binding protein	KHOECFDG_2	433699	434466	951	0.346451887934	0	0	0
KHOECFDG_00597	Propanediol utilization protein PduV	KHOECFDG_2	434608	435051	952	0.369663832379	0	0	0
KHOECFDG_00598	Cob(I)yrinic acid a,c-diamide adenosyltransferase	KHOECFDG_2	435048	435629	953	0.387877165712	0	0	0
KHOECFDG_00599	aldehyde-alcohol dehydrogenase	KHOECFDG_2	436116	437246	954	0.408482354967	0	0	0
KHOECFDG_00600	Propanediol utilization protein PduU	KHOECFDG_2	437406	437753	955	0.419524100999	0	0	0
KHOECFDG_00601	putative transcriptional regulatory protein pdtaR	KHOECFDG_2	437772	438353	956	0.430896995878	0	0	0
KHOECFDG_00602	hypothetical protein	KHOECFDG_2	438354	439787	957	0.439782185133	0	0.5	0
KHOECFDG_00603	hypothetical protein	KHOECFDG_2	439878	441302	958	0.453724993436	0	0.5	0
KHOECFDG_00604	Ethanolamine ammonia-lyase heavy chain	KHOECFDG_2	441320	442684	959	0.465970146849	0	0	0
KHOECFDG_00605	Ethanolamine ammonia-lyase light chain	KHOECFDG_2	442702	443613	960	0.478236813515	0	0	0
KHOECFDG_00606	Ethanolamine utilization protein EutL	KHOECFDG_2	443627	444280	961	0.48757122429	0	0	0
KHOECFDG_00607	hypothetical protein	KHOECFDG_2	444294	444812	962	0.497183446512	0	0.5	0
KHOECFDG_00608	aldehyde-alcohol dehydrogenase	KHOECFDG_2	444803	446281	963	0.510216039105	0	0	0
KHOECFDG_00609	Propanediol utilization protein PduA	KHOECFDG_2	446405	446695	964	0.517872791241	0	0	0
KHOECFDG_00610	hypothetical protein	KHOECFDG_2	446763	447332	965	0.526774696003	0	0.5	0
KHOECFDG_00611	Phosphate propanoyltransferase	KHOECFDG_2	447345	447971	966	0.538669663323	0	0	0
KHOECFDG_00612	hypothetical protein	KHOECFDG_2	447986	448585	967	0.550318473161	0	0.5	0
KHOECFDG_00613	Carbon dioxide concentrating mechanism protein CcmL	KHOECFDG_2	448598	448861	968	0.561210194294	0	0	0
KHOECFDG_00614	hypothetical protein	KHOECFDG_2	448874	449974	969	0.572935749849	0	0.5	0
KHOECFDG_00615	Ethanolamine utilization protein EutQ	KHOECFDG_2	449987	450430	970	0.584720194294	1	0	0
KHOECFDG_00616	CoA-binding protein	KHOECFDG_2	450518	450946	971	0.598900194294	1	0	0
KHOECFDG_00617	DNA topoisomerase IV subunit B	KHOECFDG_2	451151	453208	972	0.610751305405	1	0	0
KHOECFDG_00618	DNA topoisomerase IV subunit A	KHOECFDG_2	453221	455683	973	0.614111305405	1	0	0
KHOECFDG_00619	formate acetyltransferase	KHOECFDG_2	455973	458219	974	0.599680194294	1	0	0
KHOECFDG_00620	pyruvate formate-lyase activating enzyme	KHOECFDG_2	458296	459060	975	0.583759083183	1	0	0
KHOECFDG_00621	manganese-dependent inorganic pyrophosphatase	KHOECFDG_2	459156	460082	976	0.569341305405	0	0	0
KHOECFDG_00622	hypothetical protein	KHOECFDG_2	460154	461038	977	0.555414638738	0	0.5	0
KHOECFDG_00623	hypothetical protein	KHOECFDG_2	461648	461097	978	0.542199083183	0	0.5	0
KHOECFDG_00624	cardiolipin synthetase	KHOECFDG_2	461829	463289	979	0.522493527627	0	0	0
KHOECFDG_00625	Regulatory protein YeiL	KHOECFDG_2	464048	463383	980	0.499385194294	0	0	0
KHOECFDG_00626	Phosphate-import protein PhnD	KHOECFDG_2	464245	465168	981	0.476159553268	0	0	0
KHOECFDG_00627	amino acid ABC transporter ATP-binding protein	KHOECFDG_2	465207	465980	982	0.458303997713	0	0	0
KHOECFDG_00628	Phosphate-import permease protein PhnE	KHOECFDG_2	465977	466756	983	0.436637331046	0	0	0
KHOECFDG_00629	hypothetical protein	KHOECFDG_2	466753	467535	984	0.434208442157	0	0.5	0
KHOECFDG_00630	3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	KHOECFDG_2	467537	468355	985	0.446169235808	0	0	0
KHOECFDG_00631	PTS system, beta-glucoside-specific IIABC component	KHOECFDG_2	468694	470574	986	0.457052213945	0	0	0
KHOECFDG_00632	6-phospho-beta-glucosidase	KHOECFDG_2	470574	471983	987	0.469139991723	0	0	0
KHOECFDG_00633	hypothetical protein	KHOECFDG_2	472093	472254	988	0.475384594897	0	0.5	0
KHOECFDG_00634	LacI family transcription regulator	KHOECFDG_2	473297	472314	989	0.484502408517	0	0	0
KHOECFDG_00635	Glycosyl hydrolase	KHOECFDG_2	474785	473313	990	0.492967964073	0	0	0
KHOECFDG_00636	alpha amylase	KHOECFDG_2	475016	476689	991	0.501299815925	0	0	0
KHOECFDG_00637	PTS system, trehalose/maltose-specific, IIBCA component	KHOECFDG_2	476706	478634	992	0.507710927036	0	0	0
KHOECFDG_00638	helix-turn-helix domain-containing protein	KHOECFDG_2	478943	479788	993	0.518651667777	0	0	0
KHOECFDG_00639	Deoxyribodipyrimidine photo-lyase	KHOECFDG_2	479921	481354	994	0.53565500111	0	0	0
KHOECFDG_00640	Vegetative catalase	KHOECFDG_2	483003	481567	995	0.548771985237	0	0	0
KHOECFDG_00641	hypothetical protein	KHOECFDG_2	484316	483306	996	0.558724207459	0	0.5	0
KHOECFDG_00642	RNA pyrophosphohydrolase	KHOECFDG_2	484881	484456	997	0.571073803419	0	0	0
KHOECFDG_00643	ABC transporter ATP-binding protein/permease	KHOECFDG_2	486748	484970	998	0.584753009768	1	0	0
KHOECFDG_00644	ABC transporter ATP-binding protein/permease	KHOECFDG_2	488489	486741	999	0.599021901818	1	0	0
KHOECFDG_00645	AraC family transcriptional regulator	KHOECFDG_2	488626	489444	1000	0.614595235151	1	0	0
KHOECFDG_00646	GNAT family acetyltransferase	KHOECFDG_2	490026	489499	1001	0.624168568485	1	0	0
KHOECFDG_00647	NUDIX family hydrolase	KHOECFDG_2	490384	490992	1002	0.629745235151	1	0	0
KHOECFDG_00648	NADH oxidase	KHOECFDG_2	492383	491043	1003	0.641670790707	1	0	0
KHOECFDG_00649	Fur family transcriptional regulator	KHOECFDG_2	493124	492681	1004	0.647917421531	1	0	0
KHOECFDG_00650	cysteine synthase A	KHOECFDG_2	494195	493263	1005	0.654020754865	1	0	0
KHOECFDG_00651	N-acetylmuramoyl-L-alanine amidase	KHOECFDG_2	495284	494424	1006	0.660788373912	1	0	0
KHOECFDG_00652	major facilitator family transporter	KHOECFDG_2	495639	496829	1007	0.664849326293	1	0	0
KHOECFDG_00653	transketolase	KHOECFDG_2	498874	496880	1008	0.663690278674	1	0	0
KHOECFDG_00654	hypothetical protein	KHOECFDG_2	499188	498946	1009	0.669882342166	1	0.5	0
KHOECFDG_00655	LexA repressor	KHOECFDG_2	499339	499959	1010	0.679546072325	1	0	0
KHOECFDG_00656	iron-sulfur cluster-binding protein	KHOECFDG_2	501142	499973	1011	0.689700443509	1	0	0
KHOECFDG_00657	dihydrofolate reductase	KHOECFDG_2	501660	501166	1012	0.695240284779	1	0	0
KHOECFDG_00658	thymidylate synthase	KHOECFDG_2	502625	501678	1013	0.71006139589	1	0	0
KHOECFDG_00659	ABC transporter ATP-binding protein	KHOECFDG_2	504538	502643	1014	0.7049509197	1	0	0
KHOECFDG_00660	Na+/H+ antiporter	KHOECFDG_2	505368	504643	1015	0.695544253033	1	0	0
KHOECFDG_00661	Na+/H+ antiporter	KHOECFDG_2	506697	505369	1016	0.687565364144	1	0	0
KHOECFDG_00662	hypothetical protein	KHOECFDG_2	506999	506733	1017	0.678563141922	1	0.5	0
KHOECFDG_00663	hypothetical protein	KHOECFDG_2	507619	507143	1018	0.666862824462	1	0.5	0
KHOECFDG_00664	hypothetical protein	KHOECFDG_2	507825	507631	1019	0.654183935573	1	0.5	0
KHOECFDG_00665	EDD domain-containing protein, DegV family	KHOECFDG_2	508867	508019	1020	0.641888149137	1	0	0
KHOECFDG_00666	transcriptional regulator, PSR protein	KHOECFDG_2	510115	508943	1021	0.628867514216	1	0	0
KHOECFDG_00667	prephenate dehydratase	KHOECFDG_2	511107	510259	1022	0.606591958661	1	0	0
KHOECFDG_00668	shikimate kinase	KHOECFDG_2	511621	511115	1023	0.591934180883	1	0	0
KHOECFDG_00669	3-phosphoshikimate 1-carboxyvinyltransferase	KHOECFDG_2	512921	511641	1024	0.577925291994	1	0	0
KHOECFDG_00670	prephenate dehydrogenase	KHOECFDG_2	514028	512934	1025	0.580657514216	1	0	0
KHOECFDG_00671	chorismate synthase	KHOECFDG_2	515228	514062	1026	0.57128084755	0	0	0
KHOECFDG_00672	3-dehydroquinate synthase	KHOECFDG_2	516306	515230	1027	0.560539736439	0	0	0
KHOECFDG_00673	phospho-2-dehydro-3-deoxyheptonate aldolase	KHOECFDG_2	517354	516329	1028	0.5476916412	0	0	0
KHOECFDG_00674	shikimate 5-dehydrogenase	KHOECFDG_2	518257	517391	1029	0.535566082484	0	0	0
KHOECFDG_00675	hypothetical protein	KHOECFDG_2	519200	518745	1030	0.521330526928	0	0.5	0
KHOECFDG_00676	hypothetical protein	KHOECFDG_2	519664	519290	1031	0.511491638039	0	0.5	0
KHOECFDG_00677	tRNA nucleotidyltransferase/poly(A) polymerase family protein	KHOECFDG_2	520938	519664	1032	0.507590526928	0	0	0
KHOECFDG_00678	dihydrodipicolinate reductase	KHOECFDG_2	521660	520881	1033	0.511859415817	0	0	0
KHOECFDG_00679	MazG nucleotide pyrophosphohydrolase domain-containing protein	KHOECFDG_2	522003	521653	1034	0.520718340548	0	0	0
KHOECFDG_00680	integral membrane protein	KHOECFDG_2	522127	523011	1035	0.519367229437	0	0	0
KHOECFDG_00681	hypothetical protein	KHOECFDG_2	523579	523040	1036	0.51530961039	0	0.5	0
KHOECFDG_00682	tetratricopeptide repeat protein	KHOECFDG_2	524845	523589	1037	0.513432985494	0	0	0
KHOECFDG_00683	hypothetical protein	KHOECFDG_2	525895	524855	1038	0.516512033113	0	0.5	0
KHOECFDG_00684	DNA-binding protein HU	KHOECFDG_2	526477	526202	1039	0.515402191843	0	0	0
KHOECFDG_00685	ribosome-associated GTPase EngA	KHOECFDG_2	528035	526725	1040	0.512586795018	0	0	0
KHOECFDG_00686	30S ribosomal protein S1	KHOECFDG_2	529420	528209	1041	0.509927582679	0	0	0
KHOECFDG_00687	cytidylate kinase	KHOECFDG_2	530214	529534	1042	0.506241392203	0	0	0
KHOECFDG_00688	LysM domain-containing protein	KHOECFDG_2	531077	530451	1043	0.498077265219	0	0	0
KHOECFDG_00689	RecQ familyATP-dependent DNA helicase	KHOECFDG_2	532589	531153	1044	0.489178058869	0	0	0
KHOECFDG_00690	hypothetical protein	KHOECFDG_2	533630	532596	1045	0.478787265219	0	0.5	0
KHOECFDG_00691	ferredoxin	KHOECFDG_2	533666	533884	1046	0.467615360457	0	0	0
KHOECFDG_00692	hypothetical protein	KHOECFDG_2	535313	533907	1047	0.458150122361	0	0.5	0
KHOECFDG_00693	membrane protein	KHOECFDG_2	536099	535494	1048	0.450898217599	0	0	0
KHOECFDG_00694	16S rRNA pseudouridine synthase A	KHOECFDG_2	537220	536504	1049	0.446460439822	0	0	0
KHOECFDG_00695	segregation and condensation protein B	KHOECFDG_2	537829	537224	1050	0.440276571375	0	0	0
KHOECFDG_00696	segregation and condensation protein A	KHOECFDG_2	538611	537826	1051	0.439217576666	0	0	0
KHOECFDG_00697	site-specific tyrosine recombinase XerD-family protein	KHOECFDG_2	539575	538685	1052	0.44215091	0	1.5	0
KHOECFDG_00698	x-Pro dipeptidyl-peptidase	KHOECFDG_2	540674	539745	1053	0.436695354444	0	0	0
KHOECFDG_00699	alpha3-beta1 integrin-binding family protein	KHOECFDG_2	541960	540869	1054	0.431617576666	0	0	0
KHOECFDG_00700	cyclophilin type peptidyl-prolyl cis-trans isomerase	KHOECFDG_2	542142	542891	1055	0.414759798889	0	0	0
KHOECFDG_00701	hypothetical protein	KHOECFDG_2	543294	542920	1056	0.408819798889	0	0.5	0
KHOECFDG_00702	TetR family transcriptional regulator	KHOECFDG_2	543976	543437	1057	0.402577259206	0	0	0
KHOECFDG_00703	PTS system transporter subunit IIC	KHOECFDG_2	545499	544201	1058	0.396030275079	0	0	0
KHOECFDG_00704	hypothetical protein	KHOECFDG_2	545828	545526	1059	0.390506624285	0	0.5	0
KHOECFDG_00705	Obg family GTPase CgtA	KHOECFDG_2	547283	545967	1060	0.388306465555	0	0	0
KHOECFDG_00706	glyceraldehyde 3-phosphate dehydrogenase	KHOECFDG_2	547571	548581	1061	0.378116465555	0	0	0
KHOECFDG_00707	transcriptional regulator, FUR family	KHOECFDG_2	549081	548632	1062	0.390023872963	0	0	0
KHOECFDG_00708	Conserved virulence factor B	KHOECFDG_2	550078	549197	1063	0.387577206296	0	0	0
KHOECFDG_00709	Mid-cell-anchored protein Z	KHOECFDG_2	552215	550152	1064	0.388426835926	0	0	0
KHOECFDG_00710	RNA polymerase sigma factor RpoD	KHOECFDG_2	553473	552367	1065	0.396569216878	0	0	0
KHOECFDG_00711	DNA primase	KHOECFDG_2	555468	553582	1066	0.398231994656	0	0	0
KHOECFDG_00712	cation transporter E1-E2 family ATPase	KHOECFDG_2	558121	555785	1067	0.403289889393	0	0	0
KHOECFDG_00713	hypothetical protein	KHOECFDG_2	558867	558250	1068	0.399449182322	0	0.5	0
KHOECFDG_00714	Ribulose-phosphate 3-epimerase	KHOECFDG_2	559847	559158	1069	0.39993736414	0	0	0
KHOECFDG_00715	PTS system fructose-specific transporter subunit IIBC	KHOECFDG_2	561085	559985	1070	0.401504030807	0	0	0
KHOECFDG_00716	PTS system, fructose-specific IIA component	KHOECFDG_2	561644	561195	1071	0.403065624098	0	0	0
KHOECFDG_00717	PTS system, fructose-specific IIBC component	KHOECFDG_2	561981	561664	1072	0.405959751082	0	0	0
KHOECFDG_00718	Multiphosphoryl transfer protein 1	KHOECFDG_2	562433	561981	1073	0.409002766955	0	0	0
KHOECFDG_00719	transcriptional antiterminator bglG	KHOECFDG_2	563613	562423	1074	0.418848005051	0	0	0
KHOECFDG_00720	hypothetical protein	KHOECFDG_2	563903	563709	1075	0.428609909812	0	0.5	0
KHOECFDG_00721	PTS system, N-acetylglucosamine-specific IICBA component	KHOECFDG_2	566141	564144	1076	0.437699909812	0	0	0
KHOECFDG_00722	BglG family transcriptional antiterminator	KHOECFDG_2	567011	566178	1077	0.447655503104	0	0	0
KHOECFDG_00723	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	KHOECFDG_2	569426	567774	1078	0.455254391993	0	0	0
KHOECFDG_00724	hypothetical protein	KHOECFDG_2	570820	569444	1079	0.460699947548	0	0.5	0
KHOECFDG_00725	Hydrophobic dipeptide epimerase	KHOECFDG_2	571901	570837	1080	0.46762178881	0	0	0
KHOECFDG_00726	metal-sulfur cluster biosynthetic enzyme	KHOECFDG_2	572177	572521	1081	0.471178059854	0	0	0
KHOECFDG_00727	hypothetical protein	KHOECFDG_2	573158	572619	1082	0.480424726521	0	0.5	0
KHOECFDG_00728	hypothetical protein	KHOECFDG_2	574225	573371	1083	0.489705520172	0	0.5	0
KHOECFDG_00729	hypothetical protein	KHOECFDG_2	574511	575044	1084	0.500923297949	0	0.5	0
KHOECFDG_00730	Alpha/beta hydrolase family protein	KHOECFDG_2	576058	575060	1085	0.514278146434	0	0	0
KHOECFDG_00731	diaminopimelate decarboxylase	KHOECFDG_2	577490	576198	1086	0.530221479768	0	0	0
KHOECFDG_00732	fructose-1,6-bisphosphatase	KHOECFDG_2	577706	579586	1087	0.545168887175	0	0	0
KHOECFDG_00733	hypothetical protein	KHOECFDG_2	579681	580628	1088	0.563746896943	0	0.5	0
KHOECFDG_00734	hypothetical protein	KHOECFDG_2	581089	580679	1089	0.579091658848	1	0.5	0
KHOECFDG_00735	V-type ATP synthase subunit D	KHOECFDG_2	581799	581164	1090	0.591687008988	1	0	0
KHOECFDG_00736	V-type ATP synthase subunit B	KHOECFDG_2	583180	581804	1091	0.609293047635	1	0	0
KHOECFDG_00737	V-type ATP synthase subunit A	KHOECFDG_2	584954	583173	1092	0.597015770947	1	0	0
KHOECFDG_00738	V-type ATP synthase subunit G	KHOECFDG_2	585283	584972	1093	0.589646882058	1	0	0
KHOECFDG_00739	V-type ATPase subunit C	KHOECFDG_2	586274	585273	1094	0.580121696873	1	0	0
KHOECFDG_00740	V-type ATPase subunit E	KHOECFDG_2	586872	586291	1095	0.571548789605	0	0	0
KHOECFDG_00741	V-type ATP synthase subunit K	KHOECFDG_2	587362	586889	1096	0.5728943744	0	0	0
KHOECFDG_00742	V-type ATP synthase subunit I	KHOECFDG_2	589369	587390	1097	0.567383848084	0	0	0
KHOECFDG_00743	hypothetical protein	KHOECFDG_2	589682	589359	1098	0.570690695506	0	0.5	0
KHOECFDG_00744	putative flavoprotein NrdI	KHOECFDG_2	590055	590498	1099	0.571897542927	0	0	0
KHOECFDG_00745	hypothetical protein	KHOECFDG_2	590557	590736	1100	0.572219238834	0	0.5	0
KHOECFDG_00746	glucose-6-phosphate isomerase	KHOECFDG_2	592151	590802	1101	0.571086490296	0	0	0
KHOECFDG_00747	NADP-specific glutamate dehydrogenase	KHOECFDG_2	593679	592333	1102	0.560505379185	0	0	0
KHOECFDG_00748	HI0933-like protein	KHOECFDG_2	593817	595103	1103	0.55684133878	0	0	0
KHOECFDG_00749	ABC transporter ATP-binding protein	KHOECFDG_2	596640	595144	1104	0.545523965043	0	0	0
KHOECFDG_00750	hypothetical protein	KHOECFDG_2	596928	597362	1105	0.533905480195	0	0.5	0
KHOECFDG_00751	alpha-galactosidase	KHOECFDG_2	598782	597388	1106	0.527656677886	0	0	0
KHOECFDG_00752	LacI family sugar-binding transcriptional regulator	KHOECFDG_2	598924	599922	1107	0.516481171174	0	0	0
KHOECFDG_00753	putative type IV conjugative transfer system protein TraL	KHOECFDG_2	601220	599958	1108	0.507723797437	0	0	0
KHOECFDG_00754	ABC transporter ATP-binding protein	KHOECFDG_2	602112	601213	1109	0.4986964237	0	0	0
KHOECFDG_00755	hypothetical protein	KHOECFDG_2	602474	602217	1110	0.489872419138	0	0.5	0
KHOECFDG_00756	excinuclease ABC subunit C	KHOECFDG_2	604930	603134	1111	0.481718403986	0	0	0
