fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
MFKOEFHD_00406	hypothetical protein	MFKOEFHD_1	453912	454379	772	0.462453405483	0	0.5	0
MFKOEFHD_00407	endonuclease IV	MFKOEFHD_1	454390	455283	773	0.45373007215	0	0	0
MFKOEFHD_00408	hypothetical protein	MFKOEFHD_1	455477	455695	774	0.446924516595	0	0.5	0
MFKOEFHD_00409	Multidrug resistance-like ATP-binding protein mdlA	MFKOEFHD_1	455893	457644	775	0.438148961039	0	0	0
MFKOEFHD_00410	ABC transporter ATP-binding protein	MFKOEFHD_1	457644	459428	776	0.426201183261	0	0	0
MFKOEFHD_00411	3-dehydroquinate dehydratase	MFKOEFHD_1	459584	460345	777	0.414565425685	0	0	0
MFKOEFHD_00412	YbaK/ebsC protein	MFKOEFHD_1	460363	460857	778	0.404150882765	0	0	0
MFKOEFHD_00413	ribonuclease HI	MFKOEFHD_1	461392	460985	779	0.397671353407	0	0	0
MFKOEFHD_00414	EbsA	MFKOEFHD_1	461492	461953	780	0.391036242296	0	0	0
MFKOEFHD_00415	cold shock domain-containing protein	MFKOEFHD_1	462264	462058	781	0.382022908962	0	0	0
MFKOEFHD_00416	Formate--tetrahydrofolate ligase	MFKOEFHD_1	462443	464113	782	0.372882908962	0	0	0
MFKOEFHD_00417	CBS domain pair protein	MFKOEFHD_1	464218	464922	783	0.363956242296	0	0	0
MFKOEFHD_00418	lipoprotein signal peptidase	MFKOEFHD_1	464919	465404	784	0.356468358698	0	0	0
MFKOEFHD_00419	RluA family pseudouridine synthase	MFKOEFHD_1	465391	466296	785	0.349132803142	0	0	0
MFKOEFHD_00420	pyrimidine operon regulatory protein/uracil phosphoribosyltransferase PyrR	MFKOEFHD_1	466638	467174	786	0.33916058092	0	0	0
MFKOEFHD_00421	uracil permease	MFKOEFHD_1	467191	468471	787	0.327552803142	0	0	0
MFKOEFHD_00422	aspartate carbamoyltransferase	MFKOEFHD_1	468485	469411	788	0.315744866634	0	0	0
MFKOEFHD_00423	Dihydroorotase	MFKOEFHD_1	469420	470703	789	0.304854072983	0	0	0
MFKOEFHD_00424	carbamoyl-phosphate synthase small subunit	MFKOEFHD_1	470682	471785	790	0.29056073965	0	0	0
MFKOEFHD_00425	carbamoyl-phosphate synthase large subunit	MFKOEFHD_1	471785	474967	791	0.275732961872	0	0	0
MFKOEFHD_00426	dihydroorotate dehydrogenase, electron transfer subunit	MFKOEFHD_1	475075	475866	792	0.261148517428	0	0	0
MFKOEFHD_00427	Dihydroorotate dehydrogenase 1B	MFKOEFHD_1	475863	476801	793	0.247387406317	0	0	0
MFKOEFHD_00428	Orotidine 5'-phosphate decarboxylase	MFKOEFHD_1	476791	477504	794	0.247376295206	0	0	0
MFKOEFHD_00429	orotate phosphoribosyltransferase	MFKOEFHD_1	477506	478138	795	0.245197406317	0	0	0
MFKOEFHD_00430	carbonic anhydrase	MFKOEFHD_1	478336	479034	796	0.234939945999	0	0	0
MFKOEFHD_00431	LysR family transcriptional regulator	MFKOEFHD_1	479053	479982	797	0.21849026346	0	0	0
MFKOEFHD_00432	transcriptional regulator, GntR family	MFKOEFHD_1	481217	480171	798	0.202834707904	0	0	0
MFKOEFHD_00433	hypothetical protein	MFKOEFHD_1	481374	482663	799	0.188411576591	0	0.5	0
MFKOEFHD_00434	glycosyl hydrolase family 38 protein	MFKOEFHD_1	482675	485365	800	0.172509556389	0	0	0
MFKOEFHD_00435	aromatic amino acid aminotransferase	MFKOEFHD_1	485527	486705	801	0.161019556389	0	0	0
MFKOEFHD_00436	phosphate-binding protein	MFKOEFHD_1	486816	487706	802	0.1503806675	0	0	0
MFKOEFHD_00437	sensory box histidine kinase	MFKOEFHD_1	489523	487748	803	0.140101778611	0	0	0
MFKOEFHD_00438	response regulator receiver domain-containing protein	MFKOEFHD_1	490230	489520	804	0.147752889722	0	0	0
MFKOEFHD_00439	hypothetical protein	MFKOEFHD_1	490393	490857	805	0.151728445278	0	0.5	0
MFKOEFHD_00440	DNA-binding protein	MFKOEFHD_1	490941	491279	806	0.158787334167	0	0	0
MFKOEFHD_00441	signal recognition particle protein	MFKOEFHD_1	491284	492702	807	0.162083091742	0	0	0
MFKOEFHD_00442	transcriptional regulator, MerR family	MFKOEFHD_1	493532	492777	808	0.165232872758	0	0	0
MFKOEFHD_00443	flavin reductase	MFKOEFHD_1	494204	493650	809	0.168542084656	0	0	0
MFKOEFHD_00444	Mycothiol acetyltransferase	MFKOEFHD_1	494346	495149	810	0.170821640212	0	0	0
MFKOEFHD_00445	30S ribosomal protein S16	MFKOEFHD_1	495296	495571	811	0.175608306878	0	0	0
MFKOEFHD_00446	RNA-binding protein	MFKOEFHD_1	495583	495828	812	0.179483544974	0	0	0
MFKOEFHD_00447	hypothetical protein	MFKOEFHD_1	495949	496515	813	0.18162989418	0	0.5	0
MFKOEFHD_00448	Ribonuclease Z	MFKOEFHD_1	496730	497671	814	0.186684126984	0	0	0
MFKOEFHD_00449	short chain dehydrogenase/reductase family oxidoreductase	MFKOEFHD_1	497672	498460	815	0.192216031746	0	0	0
MFKOEFHD_00450	hypothetical protein	MFKOEFHD_1	498477	498944	816	0.199131269841	0	0.5	0
MFKOEFHD_00451	single-stranded-DNA-specific exonuclease RecJ	MFKOEFHD_1	499099	501411	817	0.20921015873	0	0	0
MFKOEFHD_00452	adenine phosphoribosyltransferase	MFKOEFHD_1	501414	501926	818	0.217792222222	0	0	0
MFKOEFHD_00453	hypothetical protein	MFKOEFHD_1	502228	502031	819	0.228570793651	0	0.5	0
MFKOEFHD_00454	hemolysin III family channel protein	MFKOEFHD_1	503075	502422	820	0.244140793651	0	0	0
MFKOEFHD_00455	DegV family protein	MFKOEFHD_1	503207	504049	821	0.261853262787	0	0	0
MFKOEFHD_00456	GDSL-like lipase/acylhydrolase	MFKOEFHD_1	504153	505052	822	0.279819458513	0	0	0
MFKOEFHD_00457	hypothetical protein	MFKOEFHD_1	505054	505698	823	0.296751680735	0	0.5	0
MFKOEFHD_00458	methionine sulfoxide reductase MsrA	MFKOEFHD_1	505715	506230	824	0.310918347402	0	0	0
MFKOEFHD_00459	hypothetical protein	MFKOEFHD_1	506236	506454	825	0.326142474386	0	0.5	0
MFKOEFHD_00460	Carboxy-terminal processing protease CtpA	MFKOEFHD_1	506663	508096	826	0.337428987132	0	0	0
MFKOEFHD_00461	signal peptidase I	MFKOEFHD_1	508115	508669	827	0.344718431577	0	0	0
MFKOEFHD_00462	hypothetical protein	MFKOEFHD_1	508790	509233	828	0.352518987132	0	0.5	0
MFKOEFHD_00463	hypothetical protein	MFKOEFHD_1	509382	509750	829	0.363184225228	0	0.5	0
MFKOEFHD_00464	bacitracin transport ATP-binding protein BcrA	MFKOEFHD_1	509747	510601	830	0.380192637926	0	0	0
MFKOEFHD_00465	hypothetical protein	MFKOEFHD_1	510603	511334	831	0.393160891894	0	0.5	0
MFKOEFHD_00466	ABC transporter ATP-binding protein	MFKOEFHD_1	511527	512207	832	0.406727500841	0	0	0
MFKOEFHD_00467	hypothetical protein	MFKOEFHD_1	512208	513491	833	0.420225278619	0	0.5	0
MFKOEFHD_00468	zinc-containing alcohol dehydrogenase	MFKOEFHD_1	513609	514550	834	0.415027500841	0	0	0
MFKOEFHD_00469	phospholipase/carboxylesterase	MFKOEFHD_1	515373	514771	835	0.410763227337	0	0	0
MFKOEFHD_00470	glyoxalase family protein	MFKOEFHD_1	516351	515386	836	0.399820620499	0	0	0
MFKOEFHD_00471	HTH-type transcriptional regulator MhqR	MFKOEFHD_1	516787	516359	837	0.392854124773	0	0	0
MFKOEFHD_00472	3-oxoacyl-ACP reductase	MFKOEFHD_1	517711	516917	838	0.386363502062	0	0	0
MFKOEFHD_00473	hypothetical protein	MFKOEFHD_1	517962	518660	839	0.381417323796	0	0.5	0
MFKOEFHD_00474	hypothetical protein	MFKOEFHD_1	518765	519487	840	0.379762494736	0	0.5	0
MFKOEFHD_00475	integral membrane protein	MFKOEFHD_1	520581	519547	841	0.372898050292	0	0	0
MFKOEFHD_00476	Phosphate acetyltransferase	MFKOEFHD_1	520864	521685	842	0.365530589974	0	0	0
MFKOEFHD_00477	putative butyrate kinase 2	MFKOEFHD_1	521704	522786	843	0.36020646299	0	0	0
MFKOEFHD_00478	Dihydrolipoyl dehydrogenase	MFKOEFHD_1	522792	524201	844	0.360570113784	0	0	0
MFKOEFHD_00479	pyruvate dehydrogenase E1 component subunit alpha	MFKOEFHD_1	524218	525204	845	0.358420229224	0	0	0
MFKOEFHD_00480	transketolase	MFKOEFHD_1	525226	526212	846	0.35951610224	0	0	0
MFKOEFHD_00481	dihydrolipoamide S-succinyltransferase	MFKOEFHD_1	526236	527534	847	0.361162768906	0	0	0
MFKOEFHD_00482	membrane protein	MFKOEFHD_1	527678	528730	848	0.365218439902	0	0	0
MFKOEFHD_00483	LysR family transcriptional regulator	MFKOEFHD_1	529629	528739	849	0.366255106569	0	0	0
MFKOEFHD_00484	2-dehydropantoate 2-reductase	MFKOEFHD_1	529806	530747	850	0.368950662124	0	0	0
MFKOEFHD_00485	ribosome biogenesis GTP-binding protein YlqF	MFKOEFHD_1	531023	531874	851	0.367294859655	0	0	0
MFKOEFHD_00486	ribonuclease HII	MFKOEFHD_1	531876	532643	852	0.364561679802	0	0	0
MFKOEFHD_00487	DNA processing protein DprA	MFKOEFHD_1	532704	533567	853	0.362193584564	0	0	0
MFKOEFHD_00488	hypothetical protein	MFKOEFHD_1	533658	534311	854	0.363398029008	0	0.5	0
MFKOEFHD_00489	DNA topoisomerase I	MFKOEFHD_1	534496	536574	855	0.368228346468	0	0	0
MFKOEFHD_00490	glucose inhibited division protein	MFKOEFHD_1	536682	537989	856	0.380957389277	0	0	0
MFKOEFHD_00491	site-specific tyrosine recombinase XerC-family protein	MFKOEFHD_1	538201	539100	857	0.402362389277	0	1.5	0
MFKOEFHD_00492	ATP-dependent protease HslVU, peptidase subunit	MFKOEFHD_1	539129	539677	858	0.416951833722	0	0	0
MFKOEFHD_00493	ATP-dependent carboxylate-amine ligase	MFKOEFHD_1	539692	541095	859	0.429782151182	0	0	0
MFKOEFHD_00494	GTP-sensing transcriptional pleiotropic repressor CodY	MFKOEFHD_1	541116	541898	860	0.441239294039	0	0	0
MFKOEFHD_00495	aldose 1-epimerase	MFKOEFHD_1	541932	542807	861	0.452507706738	0	0	0
MFKOEFHD_00496	acyl-phosphate glycerol 3-phosphate acyltransferase	MFKOEFHD_1	543478	542849	862	0.466751344705	0	0	0
MFKOEFHD_00497	Vitamin B12-binding protein	MFKOEFHD_1	544031	544990	863	0.477905060166	0	0	0
MFKOEFHD_00498	ferrichrome transport system permease FhuB	MFKOEFHD_1	544983	545990	864	0.488414742706	0	0	0
MFKOEFHD_00499	iron ABC transporter ATP-binding protein	MFKOEFHD_1	545987	546754	865	0.501373143194	0	0	0
MFKOEFHD_00500	Propanediol utilization protein PduV	MFKOEFHD_1	546896	547339	866	0.514782099238	0	0	0
MFKOEFHD_00501	Cob(I)yrinic acid a,c-diamide adenosyltransferase	MFKOEFHD_1	547336	547917	867	0.52728383306	0	0	0
MFKOEFHD_00502	aldehyde-alcohol dehydrogenase	MFKOEFHD_1	548404	549534	868	0.540454773231	0	0	0
MFKOEFHD_00503	Propanediol utilization protein PduU	MFKOEFHD_1	549694	550041	869	0.551211268957	0	0	0
MFKOEFHD_00504	putative transcriptional regulatory protein pdtaR	MFKOEFHD_1	550060	550641	870	0.55999911389	0	0	0
MFKOEFHD_00505	hypothetical protein	MFKOEFHD_1	550642	552075	871	0.577875463097	1	0.5	0
MFKOEFHD_00506	hypothetical protein	MFKOEFHD_1	552166	553590	872	0.593971574208	1	0.5	0
MFKOEFHD_00507	Ethanolamine ammonia-lyase heavy chain	MFKOEFHD_1	553608	554972	873	0.610481992678	1	0	0
MFKOEFHD_00508	Ethanolamine ammonia-lyase light chain	MFKOEFHD_1	554990	555901	874	0.610312781519	1	0	0
MFKOEFHD_00509	Ethanolamine utilization protein EutL	MFKOEFHD_1	555915	556568	875	0.612867105713	1	0	0
MFKOEFHD_00510	hypothetical protein	MFKOEFHD_1	556582	557100	876	0.603118587195	1	0.5	0
MFKOEFHD_00511	aldehyde-alcohol dehydrogenase	MFKOEFHD_1	557091	558569	877	0.591588957565	1	0	0
MFKOEFHD_00512	Propanediol utilization protein PduA	MFKOEFHD_1	558693	558983	878	0.578699529956	1	0	0
MFKOEFHD_00513	hypothetical protein	MFKOEFHD_1	559051	559620	879	0.565327307733	0	0.5	0
MFKOEFHD_00514	Phosphate propanoyltransferase	MFKOEFHD_1	559633	560259	880	0.549856196622	0	0	0
MFKOEFHD_00515	hypothetical protein	MFKOEFHD_1	560274	560873	881	0.5368239744	0	0.5	0
MFKOEFHD_00516	Carbon dioxide concentrating mechanism protein CcmL	MFKOEFHD_1	560886	561149	882	0.524262069638	0	0	0
MFKOEFHD_00517	hypothetical protein	MFKOEFHD_1	561162	562262	883	0.51214349821	0	0.5	0
MFKOEFHD_00518	Ethanolamine utilization protein EutQ	MFKOEFHD_1	562275	562718	884	0.498812387098	0	0	0
MFKOEFHD_00519	CoA-binding protein	MFKOEFHD_1	562806	563234	885	0.484467942654	0	0	0
MFKOEFHD_00520	DNA topoisomerase IV subunit B	MFKOEFHD_1	563439	565496	886	0.463997942654	0	0	0
MFKOEFHD_00521	DNA topoisomerase IV subunit A	MFKOEFHD_1	565509	567971	887	0.442247942654	0	0	0
MFKOEFHD_00522	formate acetyltransferase	MFKOEFHD_1	568261	570507	888	0.425810164876	0	0	0
MFKOEFHD_00523	pyruvate formate-lyase activating enzyme	MFKOEFHD_1	570584	571348	889	0.409350164876	0	0	0
MFKOEFHD_00524	manganese-dependent inorganic pyrophosphatase	MFKOEFHD_1	571444	572370	890	0.38792349821	0	0	0
MFKOEFHD_00525	hypothetical protein	MFKOEFHD_1	572442	573326	891	0.370937942654	0	0.5	0
MFKOEFHD_00526	hypothetical protein	MFKOEFHD_1	573936	573385	892	0.34859769574	0	0.5	0
MFKOEFHD_00527	cardiolipin synthetase	MFKOEFHD_1	574117	575577	893	0.330296202501	0	0	0
MFKOEFHD_00528	Regulatory protein YeiL	MFKOEFHD_1	576336	575671	894	0.312242075517	0	0	0
MFKOEFHD_00529	Phosphate-import protein PhnD	MFKOEFHD_1	576533	577456	895	0.292823504089	0	0	0
MFKOEFHD_00530	amino acid ABC transporter ATP-binding protein	MFKOEFHD_1	577495	578268	896	0.276326043771	0	0	0
MFKOEFHD_00531	Phosphate-import permease protein PhnE	MFKOEFHD_1	578265	579044	897	0.273850805676	0	0	0
MFKOEFHD_00532	hypothetical protein	MFKOEFHD_1	579041	579823	898	0.269538583454	0	0.5	0
MFKOEFHD_00533	3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	MFKOEFHD_1	579825	580643	899	0.267118583454	0	0	0
MFKOEFHD_00534	PTS system, beta-glucoside-specific IIABC component	MFKOEFHD_1	580982	582862	900	0.265652234247	0	0	0
MFKOEFHD_00535	6-phospho-beta-galactosidase	MFKOEFHD_1	582862	584271	901	0.258135020843	0	0	0
MFKOEFHD_00536	hypothetical protein	MFKOEFHD_1	584381	584542	902	0.254873144674	0	0.5	0
MFKOEFHD_00537	LacI family transcription regulator	MFKOEFHD_1	585585	584602	903	0.249770503982	0	0	0
MFKOEFHD_00538	Glycosyl hydrolase	MFKOEFHD_1	587073	585601	904	0.261333048474	0	0	0
MFKOEFHD_00539	alpha amylase	MFKOEFHD_1	587304	588977	905	0.273901148522	0	0	0
MFKOEFHD_00540	PTS system, trehalose/maltose-specific, IIBCA component	MFKOEFHD_1	588994	590922	906	0.294824605713	0	0	0
MFKOEFHD_00541	helix-turn-helix domain-containing protein	MFKOEFHD_1	591231	592076	907	0.306135346454	0	0	0
MFKOEFHD_00542	Deoxyribodipyrimidine photo-lyase	MFKOEFHD_1	592210	593643	908	0.320519420528	0	0	0
MFKOEFHD_00543	Vegetative catalase	MFKOEFHD_1	595292	593856	909	0.336722753861	0	0	0
MFKOEFHD_00544	hypothetical protein	MFKOEFHD_1	596605	595595	910	0.354083864972	0	0.5	0
MFKOEFHD_00545	RNA pyrophosphohydrolase	MFKOEFHD_1	597170	596745	911	0.367620055449	0	0	0
MFKOEFHD_00546	ABC transporter ATP-binding protein/permease	MFKOEFHD_1	599037	597259	912	0.37991180148	0	0	0
MFKOEFHD_00547	ABC transporter ATP-binding protein/permease	MFKOEFHD_1	600778	599030	913	0.393652912592	0	0	0
MFKOEFHD_00548	AraC family transcriptional regulator	MFKOEFHD_1	600915	601733	914	0.408309579258	0	0	0
MFKOEFHD_00549	GNAT family acetyltransferase	MFKOEFHD_1	602315	601788	915	0.421635134814	0	0	0
MFKOEFHD_00550	NUDIX family hydrolase	MFKOEFHD_1	602673	603281	916	0.433286245925	0	0	0
MFKOEFHD_00551	NADH oxidase	MFKOEFHD_1	604672	603332	917	0.440575134814	0	0	0
MFKOEFHD_00552	Fur family transcriptional regulator	MFKOEFHD_1	605413	604970	918	0.44858180148	0	0	0
MFKOEFHD_00553	cysteine synthase A	MFKOEFHD_1	606484	605552	919	0.45664180148	0	0	0
MFKOEFHD_00554	N-acetylmuramoyl-L-alanine amidase	MFKOEFHD_1	607573	606713	920	0.463459579258	0	0	0
MFKOEFHD_00555	major facilitator family transporter	MFKOEFHD_1	607928	609118	921	0.469405134814	0	0	0
MFKOEFHD_00556	transketolase	MFKOEFHD_1	611163	609169	922	0.47702180148	0	0	0
MFKOEFHD_00557	hypothetical protein	MFKOEFHD_1	611477	611235	923	0.485280690369	0	0.5	0
MFKOEFHD_00558	LexA repressor	MFKOEFHD_1	611628	612248	924	0.494558266127	0	0	0
MFKOEFHD_00559	iron-sulfur cluster-binding protein	MFKOEFHD_1	613431	612262	925	0.506035841884	0	0	0
MFKOEFHD_00560	dihydrofolate reductase	MFKOEFHD_1	613949	613455	926	0.514297862086	0	0	0
MFKOEFHD_00561	thymidylate synthase	MFKOEFHD_1	614914	613967	927	0.507768771177	0	0	0
MFKOEFHD_00562	ABC transporter ATP-binding protein	MFKOEFHD_1	616827	614932	928	0.504394124713	0	0	0
MFKOEFHD_00563	Na+/H+ antiporter	MFKOEFHD_1	618986	616932	929	0.499886346935	0	0	0
MFKOEFHD_00564	hypothetical protein	MFKOEFHD_1	619288	619022	930	0.494267226056	0	0.5	0
MFKOEFHD_00565	hypothetical protein	MFKOEFHD_1	619908	619432	931	0.490131106126	0	0.5	0
MFKOEFHD_00566	hypothetical protein	MFKOEFHD_1	620114	619920	932	0.483917664835	0	0.5	0
MFKOEFHD_00567	EDD domain-containing protein, DegV family	MFKOEFHD_1	621156	620308	933	0.478195442613	0	0	0
MFKOEFHD_00568	transcriptional regulator, PSR protein	MFKOEFHD_1	622404	621232	934	0.464537347375	0	0	0
MFKOEFHD_00569	prephenate dehydratase	MFKOEFHD_1	623396	622548	935	0.450268141026	0	0	0
MFKOEFHD_00570	shikimate kinase	MFKOEFHD_1	623910	623404	936	0.437867329337	0	0	0
MFKOEFHD_00571	3-phosphoshikimate 1-carboxyvinyltransferase	MFKOEFHD_1	625210	623930	937	0.436428122988	0	0	0
MFKOEFHD_00572	prephenate dehydrogenase	MFKOEFHD_1	626317	625223	938	0.42988034521	0	0	0
MFKOEFHD_00573	chorismate synthase	MFKOEFHD_1	627517	626351	939	0.424198122988	0	0	0
MFKOEFHD_00574	3-dehydroquinate synthase	MFKOEFHD_1	628595	627519	940	0.413969481013	0	0	0
MFKOEFHD_00575	phospho-2-dehydro-3-deoxyheptonate aldolase	MFKOEFHD_1	629643	628618	941	0.410024829848	0	0	0
MFKOEFHD_00576	shikimate 5-dehydrogenase	MFKOEFHD_1	630546	629680	942	0.406630988578	0	0	0
MFKOEFHD_00577	hypothetical protein	MFKOEFHD_1	631490	631035	943	0.4000632108	0	0.5	0
MFKOEFHD_00578	hypothetical protein	MFKOEFHD_1	631954	631580	944	0.394626544134	0	0.5	0
MFKOEFHD_00579	tRNA nucleotidyltransferase/poly(A) polymerase family protein	MFKOEFHD_1	633228	631954	945	0.385819877467	0	0	0
MFKOEFHD_00580	dihydrodipicolinate reductase	MFKOEFHD_1	633950	633171	946	0.382944407382	0	0	0
MFKOEFHD_00581	MazG nucleotide pyrophosphohydrolase domain-containing protein	MFKOEFHD_1	634293	633943	947	0.379561074048	0	0	0
MFKOEFHD_00582	integral membrane protein	MFKOEFHD_1	634417	635301	948	0.375173296271	0	0	0
MFKOEFHD_00583	hypothetical protein	MFKOEFHD_1	635867	635328	949	0.368044407382	0	0.5	0
MFKOEFHD_00584	tetratricopeptide repeat protein	MFKOEFHD_1	637133	635877	950	0.361062026429	0	0	0
MFKOEFHD_00585	hypothetical protein	MFKOEFHD_1	638183	637143	951	0.354063556011	0	0.5	0
MFKOEFHD_00586	DNA-binding protein HU	MFKOEFHD_1	638765	638490	952	0.350016889344	0	0	0
MFKOEFHD_00587	ribosome-associated GTPase EngA	MFKOEFHD_1	640323	639013	953	0.344541333789	0	0	0
MFKOEFHD_00588	30S ribosomal protein S1	MFKOEFHD_1	641708	640497	954	0.339674869142	0	0	0
MFKOEFHD_00589	cytidylate kinase	MFKOEFHD_1	642502	641822	955	0.336945071162	0	0	0
MFKOEFHD_00590	LysM domain-containing protein	MFKOEFHD_1	643367	642738	956	0.338540230447	0	0	0
MFKOEFHD_00591	RecQ familyATP-dependent DNA helicase	MFKOEFHD_1	644879	643443	957	0.33948265469	0	0	0
MFKOEFHD_00592	hypothetical protein	MFKOEFHD_1	645920	644886	958	0.33771285671	0	0.5	0
MFKOEFHD_00593	ferredoxin	MFKOEFHD_1	645956	646174	959	0.332686190043	0	0	0
MFKOEFHD_00594	hypothetical protein	MFKOEFHD_1	647603	646197	960	0.328167533145	0	0.5	0
MFKOEFHD_00595	membrane protein	MFKOEFHD_1	648389	647784	961	0.326748961716	0	0	0
MFKOEFHD_00596	16S rRNA pseudouridine synthase A	MFKOEFHD_1	649510	648794	962	0.322443353251	0	0	0
MFKOEFHD_00597	segregation and condensation protein B	MFKOEFHD_1	650119	649514	963	0.317307797695	0	0	0
MFKOEFHD_00598	segregation and condensation protein A	MFKOEFHD_1	650901	650116	964	0.321446802024	0	0	0
MFKOEFHD_00599	site-specific tyrosine recombinase XerD-family protein	MFKOEFHD_1	651865	650975	965	0.324161361909	0	1.5	0
MFKOEFHD_00600	x-Pro dipeptidyl-peptidase	MFKOEFHD_1	652964	652035	966	0.326135921793	0	0	0
MFKOEFHD_00601	alpha3-beta1 integrin-binding family protein	MFKOEFHD_1	654250	653159	967	0.326557148344	0	0	0
MFKOEFHD_00602	cyclophilin type peptidyl-prolyl cis-trans isomerase	MFKOEFHD_1	654432	655181	968	0.328665835213	0	0	0
MFKOEFHD_00603	hypothetical protein	MFKOEFHD_1	655582	655208	969	0.32556229986	0	0.5	0
MFKOEFHD_00604	TetR family transcriptional regulator	MFKOEFHD_1	656264	655725	970	0.32712629537	0	0	0
MFKOEFHD_00605	PTS system transporter subunit IIC	MFKOEFHD_1	657787	656489	971	0.32673566515	0	0	0
MFKOEFHD_00606	hypothetical protein	MFKOEFHD_1	658116	657814	972	0.328690891701	0	0.5	0
MFKOEFHD_00607	Obg family GTPase CgtA	MFKOEFHD_1	659571	658255	973	0.331638467458	0	0	0
MFKOEFHD_00608	glyceraldehyde 3-phosphate dehydrogenase	MFKOEFHD_1	659859	660869	974	0.331551598772	0	0	0
MFKOEFHD_00609	transcriptional regulator, FUR family	MFKOEFHD_1	661369	660920	975	0.333224730085	0	0	0
MFKOEFHD_00610	Conserved virulence factor B	MFKOEFHD_1	662366	661485	976	0.332876664817	0	0	0
MFKOEFHD_00611	Mid-cell-anchored protein Z	MFKOEFHD_1	664503	662440	977	0.333774543605	0	0	0
MFKOEFHD_00612	RNA polymerase sigma factor RpoD	MFKOEFHD_1	665761	664655	978	0.335156563807	0	0	0
MFKOEFHD_00613	DNA primase	MFKOEFHD_1	667756	665870	979	0.338997775928	0	0	0
MFKOEFHD_00614	cation transporter E1-E2 family ATPase	MFKOEFHD_1	670409	668073	980	0.342163288193	0	0	0
MFKOEFHD_00615	hypothetical protein	MFKOEFHD_1	671155	670538	981	0.345128223258	0	0.5	0
MFKOEFHD_00616	Ribulose-phosphate 3-epimerase	MFKOEFHD_1	672135	671446	982	0.34452024346	0	0	0
MFKOEFHD_00617	PTS system fructose-specific transporter subunit IIBC	MFKOEFHD_1	673373	672273	983	0.344253374773	0	0	0
MFKOEFHD_00618	PTS system, fructose-specific IIA component	MFKOEFHD_1	673932	673483	984	0.343740950531	0	0	0
MFKOEFHD_00619	PTS system, fructose-specific IIBC component	MFKOEFHD_1	674269	673952	985	0.341762970733	0	0	0
MFKOEFHD_00620	Multiphosphoryl transfer protein 1	MFKOEFHD_1	674721	674269	986	0.340476700337	0	0	0
MFKOEFHD_00621	transcriptional antiterminator bglG	MFKOEFHD_1	676192	674711	987	0.341934276094	0	0	0
MFKOEFHD_00622	PTS system, N-acetylglucosamine-specific IICBA component	MFKOEFHD_1	678430	676433	988	0.341878518519	0	0	0
MFKOEFHD_00623	BglG family transcriptional antiterminator	MFKOEFHD_1	679300	678467	989	0.343474983165	0	0	0
MFKOEFHD_00624	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	MFKOEFHD_1	681516	679864	990	0.346101447811	0	0	0
MFKOEFHD_00625	hypothetical protein	MFKOEFHD_1	682910	681534	991	0.346376801347	0	0.5	0
MFKOEFHD_00626	Hydrophobic dipeptide epimerase	MFKOEFHD_1	683991	682927	992	0.351493636364	0	0	0
MFKOEFHD_00627	metal-sulfur cluster biosynthetic enzyme	MFKOEFHD_1	684267	684611	993	0.359945656566	0	0	0
MFKOEFHD_00628	hypothetical protein	MFKOEFHD_1	685248	684709	994	0.35155494228	0	0.5	0
MFKOEFHD_00629	hypothetical protein	MFKOEFHD_1	686315	685461	995	0.342615656566	0	0.5	0
